Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01915,520104.438642,524208.0,1.0,2,6.7e-05,520104.438642,520104.438642,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,0,1, 720,8952.0,0.022557,396861.284745,406904.0,1.0,2,6.7e-05,198430.642373,198430.642373,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,6.7e-05,2525139.664804,2525139.664804,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.7e-05,2206982.543641,2206982.543641,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,3,1, 720,18976.0,0.001147,16544027.898867,18976000.0,1.0,2,6.7e-05,3308805.579773,3308805.579773,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.7e-05,2285714.285714,2285714.285714,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.7e-05,1999040.767386,1999040.767386,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,6,1, 720,6376.0,0.205562,31017.405941,31096.0,1.0,2,6.7e-05,6203.481188,6203.481188,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,0,1, 720,7080.0,0.023656,299289.820764,307824.0,1.0,2,6.7e-05,59857.964153,59857.964153,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,2,1, 720,5664.0,0.208666,27143.85669,27224.0,1.0,2,6.7e-05,5428.771338,5428.771338,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.7e-05,1587443.946188,1587443.946188,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.7e-05,1260066.740823,1260066.740823,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,1663924.79436,1663924.79436,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.7e-05,1618285.714286,1618285.714286,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.7e-05,1294628.571429,1294628.571429,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,1681710.213777,1681710.213777,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.7e-05,2922763.306908,2922763.306908,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.7e-05,3750054.054054,3750054.054054,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6.7e-05,3483419.15551,3483419.15551,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.7e-05,2752598.752599,2752598.752599,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6.7e-05,5631809.145129,5631809.145129,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
Z3,15,1, 720,30528.0,0.000985,30992893.401015,30528000.0,1.0,2,6.7e-05,6198578.680203,6198578.680203,1586848726.6751988,3684509310.796647,56163494.5866692,5158447601.548435,26135053442.762913,0,0,3
