Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473468, 21036.268555, 21056.000000, 1.000000, 2, 0.000060, 21036.268555, 21036.268555
Z2, 0, 1, 720, 8952.000000, 0.474296, 18874.289473, 18880.000000, 1.000000, 2, 0.000060, 9437.144737, 9437.144737
Z2, 1, 1, 720, 5424.000000, 0.150822, 35962.923181, 36160.000000, 1.000000, 2, 0.000060, 11987.641060, 11987.641060
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000060, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000060, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.551266, 11566.104204, 11568.000000, 1.000000, 2, 0.000060, 2313.220841, 2313.220841
Z2, 7, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000060, 9113.272728, 9113.272728
Z3, 0, 1, 720, 7080.000000, 0.472232, 14992.630741, 15000.000000, 1.000000, 2, 0.000060, 2998.526148, 2998.526148
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000060, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000060, 7504.223113, 7504.223113
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000060, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000060, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000060, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000060, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000060, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000060, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000060, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151113, 219809.017093, 219968.000000, 1.000000, 2, 0.000060, 43961.803419, 43961.803419
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000060, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000060, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000060, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000060, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000060, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.619692, 21339.633237, 21360.000000, 1.000000, 2, 0.000060, 4267.926647, 4267.926647
Z3, 24, 1, 720, 17528.000000, 0.150975, 116098.691836, 116848.000000, 1.000000, 2, 0.000060, 23219.738367, 23219.738367
Z3, 25, 1, 720, 23824.000000, 0.151011, 157763.341743, 157768.000000, 1.000000, 2, 0.000060, 31552.668349, 31552.668349
Z3, 26, 1, 720, 11024.000000, 0.150973, 73019.679015, 73488.000000, 1.000000, 2, 0.000060, 14603.935803, 14603.935803
Z3, 27, 1, 720, 15112.000000, 0.150907, 100141.146534, 100744.000000, 1.000000, 2, 0.000060, 20028.229307, 20028.229307
Z3, 28, 1, 720, 24552.000000, 0.877458, 27980.826433, 27992.000000, 1.000000, 2, 0.000060, 5596.165287, 5596.165287
