Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036354,273972.60274,276664.0,1.0,2,6.1e-05,273972.60274,273972.60274,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,0,1, 720,8952.0,0.064146,139556.636423,139872.0,1.0,2,6.1e-05,69778.318212,69778.318212,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,1,1, 720,5424.0,0.225034,24103.024432,24104.0,1.0,2,6.1e-05,8034.341477,8034.341477,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,2,1, 720,7080.0,0.02267,312307.013674,321816.0,1.0,2,6.1e-05,78076.753419,78076.753419,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,3,1, 720,18976.0,0.002798,6781987.133667,9488000.0,1.0,2,6.1e-05,1356397.426733,1356397.426733,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,5,1, 720,8336.0,0.01576,528934.010152,555728.0,1.0,2,6.1e-05,105786.80203,105786.80203,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.1e-05,1594000.0,1594000.0,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z2,7,1, 720,6872.0,0.001612,4263027.295285,6872000.0,1.0,2,6.1e-05,852605.459057,852605.459057,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z3,0,1, 720,7080.0,0.038392,184413.419462,186312.0,1.0,2,6.1e-05,36882.683892,36882.683892,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z3,1,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z3,2,1, 720,5664.0,0.020288,279179.810726,283200.0,1.0,2,6.1e-05,55835.962145,55835.962145,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
Z3,4,1, 720,7080.0,0.004618,1533131.225639,1770000.0,1.0,2,6.1e-05,306626.245128,306626.245128,279796820.22714293,529998992.4145926,22953304.5463529,879098356.815653,3381120078.6901503,0,25,3
