Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321922,30939.171601,31024.0,1.0,2,6.1e-05,30939.171601,30939.171601,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,0,1,720,8952.0,0.334843,26734.917558,26800.0,1.0,2,6.1e-05,13367.458779,13367.458779,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,1,1,720,5424.0,0.104193,52057.23993,52152.0,1.0,2,6.1e-05,17352.41331,17352.41331,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,2,1,720,7080.0,0.091441,77426.974771,77800.0,1.0,2,6.1e-05,19356.743693,19356.743693,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,3,1,720,18976.0,0.119602,158659.554188,159456.0,1.0,2,6.1e-05,31731.910838,31731.910838,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,4,1,720,8720.0,0.108666,80245.891079,80736.0,1.0,2,6.1e-05,16049.178216,16049.178216,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,5,1,720,8336.0,0.089406,93237.590318,93656.0,1.0,2,6.1e-05,18647.518064,18647.518064,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,6,1,720,6376.0,0.114642,55616.615202,55928.0,1.0,2,6.1e-05,11123.32304,11123.32304,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z2,7,1,720,6872.0,0.087131,78869.747851,78984.0,1.0,2,6.1e-05,15773.94957,15773.94957,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,0,1,720,7080.0,0.345092,20516.268126,20520.0,1.0,2,6.1e-05,4103.253625,4103.253625,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,1,1,720,7080.0,0.078368,90342.997142,90768.0,1.0,2,6.1e-05,18068.599428,18068.599428,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,2,1,720,5664.0,0.090743,62418.037755,62928.0,1.0,2,6.1e-05,12483.607551,12483.607551,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,3,1,720,7080.0,0.10511,67358.005899,67424.0,1.0,2,6.1e-05,13471.60118,13471.60118,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,4,1,720,7080.0,0.115355,61375.75311,61560.0,1.0,2,6.1e-05,12275.150622,12275.150622,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,5,1,720,5664.0,0.088967,63664.055211,64360.0,1.0,2,6.1e-05,12732.811042,12732.811042,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,6,1,720,7080.0,0.095373,74234.84634,74520.0,1.0,2,6.1e-05,14846.969268,14846.969268,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,7,1,720,7080.0,0.088665,79851.125021,80448.0,1.0,2,6.1e-05,15970.225004,15970.225004,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,8,1,720,5664.0,0.092581,61178.859593,61560.0,1.0,2,6.1e-05,12235.771919,12235.771919,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,9,1,720,7080.0,0.085344,82958.380202,83288.0,1.0,2,6.1e-05,16591.67604,16591.67604,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,10,1,720,12904.0,0.07636,168988.999476,169784.0,1.0,2,6.1e-05,33797.799895,33797.799895,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,11,1,720,17344.0,0.099053,175098.179762,175184.0,1.0,2,6.1e-05,35019.635952,35019.635952,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,12,1,720,16912.0,0.097225,173947.030085,174344.0,1.0,2,6.1e-05,34789.406017,34789.406017,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,13,1,720,13240.0,0.088432,149719.558531,150448.0,1.0,2,6.1e-05,29943.911706,29943.911706,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,14,1,720,28328.0,0.115734,244768.175299,246328.0,1.0,2,6.1e-05,48953.63506,48953.63506,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,15,1,720,30528.0,0.118833,256898.336321,258704.0,1.0,2,6.1e-05,51379.667264,51379.667264,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,16,1,720,16360.0,0.081682,200288.925345,201968.0,1.0,2,6.1e-05,40057.785069,40057.785069,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,17,1,720,33216.0,0.120002,276795.386744,276800.0,1.0,2,6.1e-05,55359.077349,55359.077349,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,18,1,720,28000.0,0.105653,265018.503971,266664.0,1.0,2,6.1e-05,53003.700794,53003.700794,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,19,1,720,15744.0,0.125122,125829.19071,125952.0,1.0,2,6.1e-05,25165.838142,25165.838142,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,20,1,720,16024.0,0.095809,167249.423332,168672.0,1.0,2,6.1e-05,33449.884666,33449.884666,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,21,1,720,11576.0,0.094481,122521.988548,123144.0,1.0,2,6.1e-05,24504.39771,24504.39771,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,22,1,720,10816.0,0.116368,92946.514506,93240.0,1.0,2,6.1e-05,18589.302901,18589.302901,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,23,1,720,13224.0,0.117599,112449.935799,113024.0,1.0,2,6.1e-05,22489.98716,22489.98716,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
Z3,24,1,720,17528.0,0.113925,153855.606759,155112.0,1.0,2,6.1e-05,30771.121352,30771.121352,1782929.1507597002,4886003.560303301,221855.93811810002,5425433.313590101,36456177.40902611,100,25,0
