Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171448, 58093.416080, 58240.000000, 1.000000, 2, 0.000058, 58093.416080, 58093.416080
Z2, 0, 1, 720, 8952.000000, 0.171555, 52181.516132, 52344.000000, 1.000000, 2, 0.000058, 26090.758066, 26090.758066
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000058, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000058, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000058, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000058, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000058, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000058, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000058, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.171585, 41262.348107, 41400.000000, 1.000000, 2, 0.000058, 8252.469621, 8252.469621
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000058, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000058, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000058, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000058, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000058, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000058, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
