Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322918, 30843.743613, 30928.000000, 1.000000, 2, 0.000059, 30843.743613, 30843.743613
Z2, 0, 1, 720, 8952.000000, 0.324472, 27589.437609, 27624.000000, 1.000000, 2, 0.000059, 13794.718805, 13794.718805
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000059, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000059, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101097, 187700.920898, 187880.000000, 1.000000, 2, 0.000059, 37540.184180, 37540.184180
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000059, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000059, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000059, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000059, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.322341, 21964.317291, 21984.000000, 1.000000, 2, 0.000059, 4392.863458, 4392.863458
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000059, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000059, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000059, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000059, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000059, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000059, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000059, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000059, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000059, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000059, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000059, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100907, 167599.869186, 169120.000000, 1.000000, 2, 0.000059, 33519.973837, 33519.973837
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000059, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000059, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101002, 302251.440566, 302256.000000, 1.000000, 2, 0.000059, 60450.288113, 60450.288113
Z3, 16, 1, 720, 16360.000000, 0.101099, 161821.580827, 161976.000000, 1.000000, 2, 0.000059, 32364.316165, 32364.316165
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000059, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000059, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.101114, 155705.441383, 155880.000000, 1.000000, 2, 0.000059, 31141.088277, 31141.088277
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000059, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000059, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.100830, 107269.661807, 108160.000000, 1.000000, 2, 0.000059, 21453.932361, 21453.932361
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000059, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000059, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000059, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100866, 109293.518133, 110240.000000, 1.000000, 2, 0.000059, 21858.703627, 21858.703627
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000059, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000059, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000059, 21437.483908, 21437.483908
