Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322918,30843.743613,30928.0,1.0,2,5.9e-05,30843.743613,30843.743613,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,0,1,720,8952.0,0.324472,27589.437609,27624.0,1.0,2,5.9e-05,13794.718805,13794.718805,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,5.9e-05,17897.623219,17897.623219,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.9e-05,17529.959394,17529.959394,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,5.9e-05,37540.18418,37540.18418,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,5.9e-05,17264.933574,17264.933574,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,5.9e-05,16518.215414,16518.215414,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,5.9e-05,12630.619744,12630.619744,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,5.9e-05,13605.900114,13605.900114,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z3,0,1,720,7080.0,0.322341,21964.317291,21984.0,1.0,2,5.9e-05,4392.863458,4392.863458,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.9e-05,11225.177375,11225.177375,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.9e-05,14022.578728,14022.578728,1732128.1357688,4895531.508874601,224528.62810999996,5249860.320306,36883894.051364005,100,0,0
