Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323909, 30749.377140, 30832.000000, 1.000000, 2, 0.000062, 30749.377140, 30749.377140
Z2, 0, 1, 720, 8952.000000, 0.324751, 27565.734978, 27624.000000, 1.000000, 2, 0.000062, 13782.867489, 13782.867489
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000062, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000062, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000062, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000062, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323651, 21875.415185, 21912.000000, 1.000000, 2, 0.000062, 4375.083037, 4375.083037
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000062, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000062, 14045.250305, 14045.250305
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000062, 14042.603832, 14042.603832
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000062, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000062, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000062, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000062, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000062, 56088.385538, 56088.385538
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000062, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000062, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000062, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000062, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000062, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000062, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000062, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000062, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000062, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000062, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101090, 235671.184093, 235880.000000, 1.000000, 2, 0.000062, 47134.236819, 47134.236819
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000062, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000062, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000062, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.322241, 28922.452450, 28944.000000, 1.000000, 2, 5.522272, 18416.111145, 18416.111145
Z2, 0, 2, 720, 6624.000000, 0.323739, 20460.926858, 20504.000000, 1.000000, 2, 5.522272, 16723.806027, 16723.806027
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.522272, 23377.960282, 23377.960282
Z2, 2, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.522272, 26649.063264, 26649.063264
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.522272, 49023.318156, 49023.318156
Z2, 4, 2, 720, 9160.000000, 0.100984, 90707.438802, 91600.000000, 1.000000, 2, 5.522272, 30773.108416, 30773.108416
Z2, 5, 2, 720, 8048.000000, 0.100987, 79693.425887, 80480.000000, 1.000000, 2, 5.522272, 28570.305832, 28570.305832
Z2, 6, 2, 720, 6376.000000, 0.101091, 63071.885727, 63128.000000, 1.000000, 2, 5.522272, 25245.997801, 25245.997801
Z2, 7, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.522272, 26239.137264, 26239.137264
Z3, 0, 2, 720, 7080.000000, 0.322852, 21929.552860, 21984.000000, 1.000000, 2, 5.522272, 17017.531227, 17017.531227
Z3, 1, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.522272, 26653.227397, 26653.227397
