Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484499,20557.317972,20576.0,1.0,2,6.5e-05,20557.317972,20557.317972,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,0,1,720,8952.0,0.514765,17390.459724,17416.0,1.0,2,6.5e-05,8695.229862,8695.229862,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,1,1,720,5424.0,0.173704,31225.533091,31352.0,1.0,2,6.5e-05,10408.51103,10408.51103,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,2,1,720,7080.0,0.164455,43051.290627,43168.0,1.0,2,6.5e-05,10762.822657,10762.822657,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,3,1,720,18976.0,0.132638,143066.089658,143752.0,1.0,2,6.5e-05,28613.217932,28613.217932,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,4,1,720,8720.0,0.13636,63948.371957,64112.0,1.0,2,6.5e-05,12789.674391,12789.674391,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,5,1,720,8336.0,0.127214,65527.379062,65632.0,1.0,2,6.5e-05,13105.475812,13105.475812,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,6,1,720,6376.0,0.151271,42149.519736,42224.0,1.0,2,6.5e-05,8429.903947,8429.903947,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z2,7,1,720,6872.0,0.175411,39176.562473,39264.0,1.0,2,6.5e-05,7835.312495,7835.312495,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z3,0,1,720,7080.0,0.467207,15153.88254,15160.0,1.0,2,6.5e-05,3030.776508,3030.776508,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z3,1,1,720,7080.0,0.129009,54879.892101,54880.0,1.0,2,6.5e-05,10975.97842,10975.97842,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z3,2,1,720,5664.0,0.158464,35743.134087,35848.0,1.0,2,6.5e-05,7148.626817,7148.626817,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
Z3,3,1,720,7080.0,0.150725,46972.964007,47200.0,1.0,2,6.5e-05,9394.592801,9394.592801,871871.7419662,2356399.9998055003,119837.1656185,2626619.0867775,17471901.665170502,150,25,0
