Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19142,52032.180545,52144.0,1.0,2,6.1e-05,52032.180545,52032.180545,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,0,1,720,8952.0,0.194824,45949.164374,46144.0,1.0,2,6.1e-05,22974.582187,22974.582187,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,1,1,720,5424.0,0.066878,81102.903795,82176.0,1.0,2,6.1e-05,27034.301265,27034.301265,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,2,1,720,7080.0,0.048422,146214.530585,147496.0,1.0,2,6.1e-05,36553.632646,36553.632646,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,3,1,720,18976.0,0.04029,470985.356168,474400.0,1.0,2,6.1e-05,94197.071234,94197.071234,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,4,1,720,8720.0,0.050083,174110.97578,174400.0,1.0,2,6.1e-05,34822.195156,34822.195156,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,5,1,720,8336.0,0.059047,141175.673616,141288.0,1.0,2,6.1e-05,28235.134723,28235.134723,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,6,1,720,6376.0,0.070268,90738.316161,91080.0,1.0,2,6.1e-05,18147.663232,18147.663232,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z2,7,1,720,6872.0,0.054203,126782.650407,127256.0,1.0,2,6.1e-05,25356.530081,25356.530081,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,0,1,720,7080.0,0.168815,41939.40112,42136.0,1.0,2,6.1e-05,8387.880224,8387.880224,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,1,1,720,7080.0,0.053829,131527.615226,133584.0,1.0,2,6.1e-05,26305.523045,26305.523045,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,2,1,720,5664.0,0.068525,82655.964976,83288.0,1.0,2,6.1e-05,16531.192995,16531.192995,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,3,1,720,7080.0,0.053128,133263.062792,133584.0,1.0,2,6.1e-05,26652.612558,26652.612558,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,4,1,720,7080.0,0.072711,97371.786937,98328.0,1.0,2,6.1e-05,19474.357387,19474.357387,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,5,1,720,5664.0,0.033787,167638.44082,171632.0,1.0,2,6.1e-05,33527.688164,33527.688164,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,6,1,720,7080.0,0.027649,256067.127202,262216.0,1.0,2,6.1e-05,51213.42544,51213.42544,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,7,1,720,7080.0,0.048541,145856.080427,147496.0,1.0,2,6.1e-05,29171.216085,29171.216085,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,8,1,720,5664.0,0.052682,107513.002544,108920.0,1.0,2,6.1e-05,21502.600509,21502.600509,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,9,1,720,7080.0,0.027537,257108.617496,262216.0,1.0,2,6.1e-05,51421.723499,51421.723499,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,10,1,720,12904.0,0.071209,181213.048912,181744.0,1.0,2,6.1e-05,36242.609782,36242.609782,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,11,1,720,17344.0,0.057524,301508.935401,304280.0,1.0,2,6.1e-05,60301.78708,60301.78708,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,12,1,720,16912.0,0.033093,511044.631795,512480.0,1.0,2,6.1e-05,102208.926359,102208.926359,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,13,1,720,13240.0,0.059433,222771.860751,224400.0,1.0,2,6.1e-05,44554.37215,44554.37215,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,14,1,720,28328.0,0.059545,475741.036191,480128.0,1.0,2,6.1e-05,95148.207238,95148.207238,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,15,1,720,30528.0,0.050057,609864.75418,610560.0,1.0,2,6.1e-05,121972.950836,121972.950836,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,16,1,720,16360.0,0.057181,286109.022228,287016.0,1.0,2,6.1e-05,57221.804446,57221.804446,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,17,1,720,33216.0,0.066845,496910.763707,503272.0,1.0,2,6.1e-05,99382.152741,99382.152741,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,18,1,720,28000.0,0.059513,470485.440156,474576.0,1.0,2,6.1e-05,94097.088031,94097.088031,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,19,1,720,15744.0,0.034807,452322.80863,463056.0,1.0,2,6.1e-05,90464.561726,90464.561726,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,20,1,720,16024.0,0.063889,250809.998591,254344.0,1.0,2,6.1e-05,50161.999718,50161.999718,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,21,1,720,11576.0,0.064486,179511.832026,180872.0,1.0,2,6.1e-05,35902.366405,35902.366405,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,22,1,720,10816.0,0.034639,312249.19888,318112.0,1.0,2,6.1e-05,62449.839776,62449.839776,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
Z3,23,1,720,13224.0,0.028346,466520.849503,472280.0,1.0,2,6.1e-05,93304.169901,93304.169901,9020630.5210751,24355920.885191202,1191704.9669827998,27288123.4806238,180641027.1217848,50,25,0
