Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019825, 502395.964691, 524208.000000, 1.000000, 2, 0.000061, 502395.964691, 502395.964691
Z2, 0, 1, 720, 8952.000000, 0.022653, 395179.446431, 406904.000000, 1.000000, 2, 0.000061, 197589.723215, 197589.723215
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000061, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000061, 1745562.130178, 1745562.130178
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000061, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000061, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000061, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.025740, 275058.275058, 283200.000000, 1.000000, 2, 0.000061, 55011.655012, 55011.655012
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000061, 1120474.777448, 1120474.777448
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.003916, 1807967.313585, 2360000.000000, 1.000000, 2, 0.000061, 361593.462717, 361593.462717
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000061, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.001052, 12266159.695817, 12904000.000000, 1.000000, 2, 0.000061, 2453231.939163, 2453231.939163
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000061, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000061, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000061, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000061, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.014131, 2160356.662657, 2180568.000000, 1.000000, 2, 0.000061, 432071.332531, 432071.332531
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000061, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.001021, 32532810.969638, 33216000.000000, 1.000000, 2, 0.000061, 6506562.193928, 6506562.193928
Z3, 18, 1, 720, 28000.000000, 0.001228, 22801302.931596, 28000000.000000, 1.000000, 2, 0.000061, 4560260.586319, 4560260.586319
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000061, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000061, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000061, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000061, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.001112, 11892086.330935, 13224000.000000, 1.000000, 2, 0.000061, 2378417.266187, 2378417.266187
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000061, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000061, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.001003, 10991026.919242, 11024000.000000, 1.000000, 2, 0.000061, 2198205.383848, 2198205.383848
