Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176774, 56343.127383, 56584.000000, 1.000000, 2, 0.000061, 56343.127383, 56343.127383
Z2, 0, 1, 720, 8952.000000, 0.159062, 56279.941155, 56296.000000, 1.000000, 2, 0.000061, 28139.970578, 28139.970578
Z2, 1, 1, 720, 5424.000000, 0.028134, 192791.640009, 193712.000000, 1.000000, 2, 0.000061, 64263.880003, 64263.880003
Z2, 2, 1, 720, 7080.000000, 0.026975, 262465.245598, 272304.000000, 1.000000, 2, 0.000061, 65616.311399, 65616.311399
Z2, 3, 1, 720, 18976.000000, 0.061141, 310364.567148, 311080.000000, 1.000000, 2, 0.000061, 62072.913430, 62072.913430
Z2, 4, 1, 720, 8720.000000, 0.057787, 150898.991123, 152976.000000, 1.000000, 2, 0.000061, 30179.798225, 30179.798225
Z2, 5, 1, 720, 8336.000000, 0.069284, 120316.378962, 120808.000000, 1.000000, 2, 0.000061, 24063.275792, 24063.275792
Z2, 6, 1, 720, 6376.000000, 0.027772, 229583.753421, 236144.000000, 1.000000, 2, 0.000061, 45916.750684, 45916.750684
Z2, 7, 1, 720, 6872.000000, 0.043880, 156608.933455, 159808.000000, 1.000000, 2, 0.000061, 31321.786691, 31321.786691
Z3, 0, 1, 720, 7080.000000, 0.164621, 43007.878703, 43168.000000, 1.000000, 2, 0.000061, 8601.575741, 8601.575741
Z3, 1, 1, 720, 7080.000000, 0.037157, 190542.831768, 191344.000000, 1.000000, 2, 0.000061, 38108.566354, 38108.566354
Z3, 2, 1, 720, 5664.000000, 0.069850, 81088.045812, 82080.000000, 1.000000, 2, 0.000061, 16217.609162, 16217.609162
Z3, 3, 1, 720, 7080.000000, 0.058719, 120574.260461, 122064.000000, 1.000000, 2, 0.000061, 24114.852092, 24114.852092
Z3, 4, 1, 720, 7080.000000, 0.068218, 103784.924800, 104112.000000, 1.000000, 2, 0.000061, 20756.984960, 20756.984960
Z3, 5, 1, 720, 5664.000000, 0.027151, 208611.100880, 209776.000000, 1.000000, 2, 0.000061, 41722.220176, 41722.220176
Z3, 6, 1, 720, 7080.000000, 0.028961, 244466.696592, 252856.000000, 1.000000, 2, 0.000061, 48893.339318, 48893.339318
Z3, 7, 1, 720, 7080.000000, 0.047980, 147561.483952, 150632.000000, 1.000000, 2, 0.000061, 29512.296790, 29512.296790
Z3, 8, 1, 720, 5664.000000, 0.028566, 198277.672758, 202280.000000, 1.000000, 2, 0.000061, 39655.534552, 39655.534552
Z3, 9, 1, 720, 7080.000000, 0.035990, 196721.311475, 202280.000000, 1.000000, 2, 0.000061, 39344.262295, 39344.262295
Z3, 10, 1, 720, 12904.000000, 0.035443, 364077.532940, 368680.000000, 1.000000, 2, 0.000061, 72815.506588, 72815.506588
Z3, 11, 1, 720, 17344.000000, 0.026906, 644614.584108, 667072.000000, 1.000000, 2, 0.000061, 128922.916822, 128922.916822
Z3, 12, 1, 720, 16912.000000, 0.069268, 244153.144309, 245096.000000, 1.000000, 2, 0.000061, 48830.628862, 48830.628862
Z3, 13, 1, 720, 13240.000000, 0.074172, 178504.017689, 178912.000000, 1.000000, 2, 0.000061, 35700.803538, 35700.803538
Z3, 14, 1, 720, 28328.000000, 0.070159, 403768.582791, 404680.000000, 1.000000, 2, 0.000061, 80753.716558, 80753.716558
Z3, 15, 1, 720, 30528.000000, 0.039983, 763524.497912, 782768.000000, 1.000000, 2, 0.000061, 152704.899582, 152704.899582
Z3, 16, 1, 720, 16360.000000, 0.034233, 477901.440131, 481176.000000, 1.000000, 2, 0.000061, 95580.288026, 95580.288026
Z3, 17, 1, 720, 33216.000000, 0.074436, 446235.692407, 448864.000000, 1.000000, 2, 0.000061, 89247.138481, 89247.138481
Z3, 18, 1, 720, 28000.000000, 0.054500, 513761.467890, 518512.000000, 1.000000, 2, 0.000061, 102752.293578, 102752.293578
Z3, 19, 1, 720, 15744.000000, 0.034936, 450652.621937, 463056.000000, 1.000000, 2, 0.000061, 90130.524387, 90130.524387
Z3, 20, 1, 720, 16024.000000, 0.042063, 380952.380952, 381520.000000, 1.000000, 2, 0.000061, 76190.476190, 76190.476190
Z3, 21, 1, 720, 11576.000000, 0.037015, 312738.079157, 312864.000000, 1.000000, 2, 0.000061, 62547.615831, 62547.615831
Z3, 22, 1, 720, 10816.000000, 0.067936, 159208.666981, 161432.000000, 1.000000, 2, 0.000061, 31841.733396, 31841.733396
Z3, 23, 1, 720, 13224.000000, 0.039646, 333551.934621, 339072.000000, 1.000000, 2, 0.000061, 66710.386924, 66710.386924
Z3, 24, 1, 720, 17528.000000, 0.052561, 333479.195601, 337072.000000, 1.000000, 2, 0.000061, 66695.839120, 66695.839120
Z3, 25, 1, 720, 23824.000000, 0.038160, 624318.658281, 626944.000000, 1.000000, 2, 0.000061, 124863.731656, 124863.731656
Z3, 26, 1, 720, 11024.000000, 0.050287, 219221.667628, 220480.000000, 1.000000, 2, 0.000061, 43844.333526, 43844.333526
Z3, 27, 1, 720, 15112.000000, 0.061900, 244135.702746, 247736.000000, 1.000000, 2, 0.000061, 48827.140549, 48827.140549
Z3, 28, 1, 720, 24552.000000, 0.051252, 479044.720206, 481408.000000, 1.000000, 2, 0.000061, 95808.944041, 95808.944041
Z3, 29, 1, 720, 10824.000000, 0.072400, 149502.762431, 150328.000000, 1.000000, 2, 0.000061, 29900.552486, 29900.552486
Z3, 30, 1, 720, 6872.000000, 0.056637, 121334.110211, 122712.000000, 1.000000, 2, 0.000061, 24266.822042, 24266.822042
Z3, 31, 1, 720, 6872.000000, 0.060924, 112796.270764, 114528.000000, 1.000000, 2, 0.000061, 22559.254153, 22559.254153
Z3, 32, 1, 720, 6376.000000, 0.033113, 192552.773835, 193208.000000, 1.000000, 2, 0.000061, 38510.554767, 38510.554767
