Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026229, 379732.357314, 383072.000000, 1.000000, 2, 0.000062, 379732.357314, 379732.357314
Z2, 0, 1, 720, 8952.000000, 0.023696, 377785.280216, 389216.000000, 1.000000, 2, 0.000062, 188892.640108, 188892.640108
Z2, 1, 1, 720, 5424.000000, 0.001218, 4453201.970443, 5424000.000000, 1.000000, 2, 0.000062, 1484400.656814, 1484400.656814
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000062, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000062, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000625, 13337600.000000, 8336000.000000, 1.000000, 2, 0.000062, 2667520.000000, 2667520.000000
Z2, 6, 1, 720, 6376.000000, 0.001040, 6130769.230769, 6376000.000000, 1.000000, 2, 0.000062, 1226153.846154, 1226153.846154
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.030692, 230679.004301, 236000.000000, 1.000000, 2, 0.000062, 46135.800860, 46135.800860
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000062, 1632276.657061, 1632276.657061
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000062, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000062, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000062, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000062, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000062, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000062, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000062, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000062, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000062, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000062, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.004546, 3524857.017158, 4006000.000000, 1.000000, 2, 0.000062, 704971.403432, 704971.403432
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000062, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000062, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000062, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000816, 21480392.156863, 17528000.000000, 1.000000, 2, 0.000062, 4296078.431373, 4296078.431373
Z3, 25, 1, 720, 23824.000000, 0.000859, 27734575.087311, 23824000.000000, 1.000000, 2, 0.000062, 5546915.017462, 5546915.017462
Z3, 26, 1, 720, 11024.000000, 0.000973, 11329907.502569, 11024000.000000, 1.000000, 2, 0.000062, 2265981.500514, 2265981.500514
