Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325470, 30601.898793, 30640.000000, 1.000000, 2, 0.000060, 30601.898793, 30601.898793
Z2, 0, 1, 720, 8952.000000, 0.324338, 27600.836165, 27624.000000, 1.000000, 2, 0.000060, 13800.418082, 13800.418082
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000060, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000060, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000060, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000060, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323679, 21873.522842, 21912.000000, 1.000000, 2, 0.000060, 4374.704568, 4374.704568
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000060, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 14039.958356, 14039.958356
Z3, 10, 1, 720, 12904.000000, 0.100899, 127890.266504, 129040.000000, 1.000000, 2, 0.000060, 25578.053301, 25578.053301
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000060, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000060, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.101022, 280414.167211, 280472.000000, 1.000000, 2, 0.000060, 56082.833442, 56082.833442
Z3, 15, 1, 720, 30528.000000, 0.101106, 301940.537654, 302256.000000, 1.000000, 2, 0.000060, 60388.107531, 60388.107531
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000060, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000060, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000060, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000060, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000060, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000060, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100876, 107220.746263, 108160.000000, 1.000000, 2, 0.000060, 21444.149253, 21444.149253
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000060, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000060, 34712.347757, 34712.347757
Z3, 25, 1, 720, 23824.000000, 0.101179, 235463.880845, 235880.000000, 1.000000, 2, 0.000060, 47092.776169, 47092.776169
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000060, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.102322, 147690.623717, 148152.000000, 1.000000, 2, 0.000060, 29538.124743, 29538.124743
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000060, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000060, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
