Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319733, 31150.991609, 31216.000000, 1.000000, 2, 0.000066, 31150.991609, 31150.991609
Z2, 0, 1, 720, 8952.000000, 0.288344, 31046.250312, 31080.000000, 1.000000, 2, 0.000066, 15523.125156, 15523.125156
Z2, 1, 1, 720, 5424.000000, 0.081949, 66187.506864, 66960.000000, 1.000000, 2, 0.000066, 22062.502288, 22062.502288
Z2, 2, 1, 720, 7080.000000, 0.077249, 91651.671866, 91944.000000, 1.000000, 2, 0.000066, 22912.917967, 22912.917967
Z2, 3, 1, 720, 18976.000000, 0.078485, 241778.683825, 243280.000000, 1.000000, 2, 0.000066, 48355.736765, 48355.736765
Z2, 4, 1, 720, 8720.000000, 0.081955, 106399.853578, 107648.000000, 1.000000, 2, 0.000066, 21279.970716, 21279.970716
Z2, 5, 1, 720, 8336.000000, 0.097347, 85631.811972, 85936.000000, 1.000000, 2, 0.000066, 17126.362394, 17126.362394
Z2, 6, 1, 720, 6376.000000, 0.120445, 52937.025198, 53128.000000, 1.000000, 2, 0.000066, 10587.405040, 10587.405040
Z2, 7, 1, 720, 6872.000000, 0.106305, 64644.184187, 64824.000000, 1.000000, 2, 0.000066, 12928.836837, 12928.836837
Z3, 0, 1, 720, 7080.000000, 0.350927, 20175.136139, 20224.000000, 1.000000, 2, 0.000066, 4035.027228, 4035.027228
Z3, 1, 1, 720, 7080.000000, 0.115133, 61494.098130, 61560.000000, 1.000000, 2, 0.000066, 12298.819626, 12298.819626
Z3, 2, 1, 720, 5664.000000, 0.113779, 49780.715246, 50120.000000, 1.000000, 2, 0.000066, 9956.143049, 9956.143049
Z3, 3, 1, 720, 7080.000000, 0.088608, 79902.491874, 80448.000000, 1.000000, 2, 0.000066, 15980.498375, 15980.498375
Z3, 4, 1, 720, 7080.000000, 0.106876, 66244.994199, 66792.000000, 1.000000, 2, 0.000066, 13248.998840, 13248.998840
Z3, 5, 1, 720, 5664.000000, 0.122592, 46202.036022, 46424.000000, 1.000000, 2, 0.000066, 9240.407204, 9240.407204
Z3, 6, 1, 720, 7080.000000, 0.109332, 64756.887279, 64952.000000, 1.000000, 2, 0.000066, 12951.377456, 12951.377456
Z3, 7, 1, 720, 7080.000000, 0.080381, 88080.516540, 88496.000000, 1.000000, 2, 0.000066, 17616.103308, 17616.103308
Z3, 8, 1, 720, 5664.000000, 0.078283, 72352.873549, 72608.000000, 1.000000, 2, 0.000066, 14470.574710, 14470.574710
Z3, 9, 1, 720, 7080.000000, 0.123672, 57248.204929, 57560.000000, 1.000000, 2, 0.000066, 11449.640986, 11449.640986
Z3, 10, 1, 720, 12904.000000, 0.101336, 127338.754243, 127760.000000, 1.000000, 2, 0.000066, 25467.750849, 25467.750849
Z3, 11, 1, 720, 17344.000000, 0.096446, 179831.200879, 180664.000000, 1.000000, 2, 0.000066, 35966.240176, 35966.240176
Z3, 12, 1, 720, 16912.000000, 0.094154, 179620.621535, 179912.000000, 1.000000, 2, 0.000066, 35924.124307, 35924.124307
Z3, 13, 1, 720, 13240.000000, 0.116625, 113526.259378, 114136.000000, 1.000000, 2, 0.000066, 22705.251876, 22705.251876
Z3, 14, 1, 720, 28328.000000, 0.116796, 242542.552827, 244200.000000, 1.000000, 2, 0.000066, 48508.510565, 48508.510565
Z3, 15, 1, 720, 30528.000000, 0.120919, 252466.527179, 254400.000000, 1.000000, 2, 0.000066, 50493.305436, 50493.305436
Z3, 16, 1, 720, 16360.000000, 0.081026, 201910.497865, 201968.000000, 1.000000, 2, 0.000066, 40382.099573, 40382.099573
