Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322680, 30866.493120, 30928.000000, 1.000000, 2, 0.000062, 30866.493120, 30866.493120
Z2, 0, 1, 720, 8952.000000, 0.323124, 27704.534482, 27712.000000, 1.000000, 2, 0.000062, 13852.267241, 13852.267241
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000062, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000062, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000062, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000062, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.322501, 21953.420299, 21984.000000, 1.000000, 2, 0.000062, 4390.684060, 4390.684060
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000062, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000062, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.414477, 41845.506506, 41888.000000, 1.000000, 2, 0.000062, 8369.101301, 8369.101301
Z3, 12, 1, 720, 16912.000000, 0.100941, 167543.416451, 169120.000000, 1.000000, 2, 0.000062, 33508.683290, 33508.683290
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000062, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.100969, 280561.360418, 283280.000000, 1.000000, 2, 0.000062, 56112.272084, 56112.272084
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000062, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.415982, 39328.624796, 39416.000000, 1.000000, 2, 0.000062, 7865.724959, 7865.724959
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000062, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.100948, 277370.527400, 280000.000000, 1.000000, 2, 0.000062, 55474.105480, 55474.105480
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000062, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100989, 158670.746319, 160240.000000, 1.000000, 2, 0.000062, 31734.149264, 31734.149264
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000062, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000062, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.100833, 131147.540984, 132240.000000, 1.000000, 2, 0.000062, 26229.508197, 26229.508197
Z3, 24, 1, 720, 17528.000000, 0.100885, 173742.379938, 175280.000000, 1.000000, 2, 0.000062, 34748.475988, 34748.475988
Z3, 25, 1, 720, 23824.000000, 0.511534, 46573.639289, 46616.000000, 1.000000, 2, 0.000062, 9314.727858, 9314.727858
Z3, 26, 1, 720, 11024.000000, 0.100868, 109291.351073, 110240.000000, 1.000000, 2, 0.000062, 21858.270215, 21858.270215
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000062, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.100946, 243219.146871, 245520.000000, 1.000000, 2, 0.000062, 48643.829374, 48643.829374
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000062, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100791, 68180.690736, 68720.000000, 1.000000, 2, 0.000062, 13636.138147, 13636.138147
Z3, 31, 1, 720, 6872.000000, 0.100760, 68201.667328, 68720.000000, 1.000000, 2, 0.000062, 13640.333466, 13640.333466
Z3, 32, 1, 720, 6376.000000, 0.100783, 63264.637885, 63760.000000, 1.000000, 2, 0.000062, 12652.927577, 12652.927577
Z3, 33, 1, 720, 6872.000000, 0.733942, 9363.137687, 9368.000000, 1.000000, 2, 0.000062, 1872.627537, 1872.627537
Z3, 34, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000062, 13630.593462, 13630.593462
Z3, 35, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000062, 12651.044664, 12651.044664
Z3, 36, 1, 720, 6872.000000, 0.100761, 68200.990463, 68720.000000, 1.000000, 2, 0.000062, 13640.198093, 13640.198093
Z3, 37, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000062, 13626.944546, 13626.944546
Z3, 38, 1, 720, 6376.000000, 0.100820, 63241.420353, 63760.000000, 1.000000, 2, 0.000062, 12648.284071, 12648.284071
Z1, 0, 2, 720, 15344.000000, 0.321360, 47747.074932, 47800.000000, 1.000000, 2, 7.188426, 22197.699057, 22197.699057
Z2, 0, 2, 720, 6624.000000, 0.322502, 20539.407508, 20568.000000, 1.000000, 2, 7.188426, 16756.165572, 16756.165572
Z2, 1, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 7.188426, 23871.793201, 23871.793201
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 7.188426, 26678.504531, 26678.504531
Z2, 3, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 7.188426, 26679.755790, 26679.755790
Z2, 4, 2, 720, 12128.000000, 0.100990, 120091.098129, 121280.000000, 1.000000, 2, 7.188426, 36666.503696, 36666.503696
