Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019413, 513058.259929, 524208.000000, 1.000000, 2, 0.000066, 513058.259929, 513058.259929
Z2, 0, 1, 720, 8952.000000, 0.031372, 285349.993625, 288768.000000, 1.000000, 2, 0.000066, 142674.996812, 142674.996812
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000066, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000066, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000066, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000066, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.021872, 323701.536211, 337136.000000, 1.000000, 2, 0.000066, 64740.307242, 64740.307242
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.001114, 5084380.610413, 5664000.000000, 1.000000, 2, 0.000066, 1016876.122083, 1016876.122083
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000066, 2046242.774566, 2046242.774566
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000066, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 10, 1, 720, 12904.000000, 0.000757, 17046235.138705, 12904000.000000, 1.000000, 2, 0.000066, 3409247.027741, 3409247.027741
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000066, 4522555.410691, 4522555.410691
Z3, 12, 1, 720, 16912.000000, 0.000733, 23072305.593452, 16912000.000000, 1.000000, 2, 0.000066, 4614461.118690, 4614461.118690
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000066, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000066, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000066, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000066, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000066, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000066, 6496519.721578, 6496519.721578
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000066, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000066, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000066, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000066, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000066, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000066, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.004583, 5198341.697578, 5956000.000000, 1.000000, 2, 0.000066, 1039668.339516, 1039668.339516
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000066, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.001314, 11500761.035008, 15112000.000000, 1.000000, 2, 0.000066, 2300152.207002, 2300152.207002
Z3, 28, 1, 720, 24552.000000, 0.001038, 23653179.190751, 24552000.000000, 1.000000, 2, 0.000066, 4730635.838150, 4730635.838150
Z3, 29, 1, 720, 10824.000000, 0.001024, 10570312.500000, 10824000.000000, 1.000000, 2, 0.000066, 2114062.500000, 2114062.500000
Z3, 30, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000066, 1425726.141079, 1425726.141079
Z3, 31, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000066, 1338266.796495, 1338266.796495
Z3, 32, 1, 720, 6376.000000, 0.000599, 10644407.345576, 6376000.000000, 1.000000, 2, 0.000066, 2128881.469115, 2128881.469115
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.001261, 5056304.520222, 6376000.000000, 1.000000, 2, 0.000066, 1011260.904044, 1011260.904044
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000066, 1395185.995624, 1395185.995624
Z1, 0, 2, 4K, 33112.000000, 0.023842, 1388809.663619, 1439648.000000, 1.877959, 2, 0.122107, 1672947.928347, 1672947.928347
Z2, 0, 2, 4K, 6624.000000, 0.025880, 255950.540958, 264960.000000, 1.877959, 2, 0.122107, 1446376.103815, 1446376.103815
