Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323039, 30832.190540, 30832.000000, 1.000000, 2, 0.000065, 30832.190540, 30832.190540
Z2, 0, 1, 720, 8952.000000, 0.323357, 27684.571542, 27712.000000, 1.000000, 2, 0.000065, 13842.285771, 13842.285771
Z2, 1, 1, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 0.000065, 17918.731417, 17918.731417
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000065, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000065, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000065, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.101043, 82499.529903, 82528.000000, 1.000000, 2, 0.000065, 16499.905981, 16499.905981
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000065, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000065, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.322437, 21957.777798, 21984.000000, 1.000000, 2, 0.000065, 4391.555560, 4391.555560
Z3, 1, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000065, 14012.310250, 14012.310250
Z3, 2, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000065, 11233.748847, 11233.748847
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000065, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000065, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000065, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000065, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101099, 280200.595456, 280472.000000, 1.000000, 2, 0.000065, 56040.119091, 56040.119091
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000065, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000065, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000065, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.342200, 81823.495032, 81864.000000, 1.000000, 2, 0.000065, 16364.699006, 16364.699006
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000065, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000065, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000065, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000065, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.100946, 131000.733065, 132240.000000, 1.000000, 2, 0.000065, 26200.146613, 26200.146613
Z3, 24, 1, 720, 17528.000000, 0.100931, 173663.195649, 175280.000000, 1.000000, 2, 0.000065, 34732.639130, 34732.639130
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000065, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.100988, 109161.484533, 110240.000000, 1.000000, 2, 0.000065, 21832.296907, 21832.296907
Z3, 27, 1, 720, 15112.000000, 0.100883, 149797.289930, 151120.000000, 1.000000, 2, 0.000065, 29959.457986, 29959.457986
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000065, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.100925, 107247.956403, 108240.000000, 1.000000, 2, 0.000065, 21449.591281, 21449.591281
Z3, 30, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 31, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000065, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000065, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000065, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000065, 12636.251932, 12636.251932
Z3, 36, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000065, 13625.188358, 13625.188358
Z3, 37, 1, 720, 6872.000000, 0.100797, 68176.632241, 68720.000000, 1.000000, 2, 0.000065, 13635.326448, 13635.326448
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000065, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.321543, 28985.236811, 29032.000000, 1.000000, 2, 5.760754, 18427.917319, 18427.917319
Z2, 0, 2, 720, 6624.000000, 0.324132, 20436.118618, 20440.000000, 1.000000, 2, 5.760754, 16718.093681, 16718.093681
Z2, 1, 2, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 5.760754, 23382.854733, 23382.854733
Z2, 2, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.760754, 26666.096791, 26666.096791
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 5.760754, 49051.393136, 49051.393136
Z2, 4, 2, 720, 9160.000000, 0.100858, 90820.757897, 91600.000000, 1.000000, 2, 5.760754, 30795.021537, 30795.021537
Z2, 5, 2, 720, 8048.000000, 0.100881, 79777.163192, 80480.000000, 1.000000, 2, 5.760754, 28586.302596, 28586.302596
Z2, 6, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.760754, 25255.737541, 25255.737541
Z2, 7, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.760754, 26237.174159, 26237.174159
Z3, 0, 2, 720, 7080.000000, 0.322322, 21965.612028, 21984.000000, 1.000000, 2, 5.760754, 17023.992363, 17023.992363
Z3, 1, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.760754, 26667.348942, 26667.348942
Z3, 2, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 5.760754, 23859.162717, 23859.162717
Z3, 3, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.760754, 26677.374203, 26677.374203
Z3, 4, 2, 720, 7080.000000, 0.102198, 69277.285270, 69408.000000, 1.000000, 2, 5.760754, 26486.327011, 26486.327011
Z3, 5, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.760754, 23857.159771, 23857.159771
Z3, 6, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.760754, 26666.096791, 26666.096791
Z3, 7, 2, 720, 7080.000000, 0.751906, 9416.070626, 9424.000000, 1.000000, 2, 5.760754, 14514.084082, 14514.084082
Z3, 8, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.760754, 23854.823904, 23854.823904
Z3, 9, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.760754, 26663.315031, 26663.315031
Z3, 10, 2, 720, 12648.000000, 0.100960, 125277.337559, 126480.000000, 1.000000, 2, 5.760754, 37686.337469, 37686.337469
Z3, 11, 2, 720, 17112.000000, 0.413775, 41355.809317, 41432.000000, 1.000000, 2, 5.760754, 20902.031820, 20902.031820
Z3, 12, 2, 720, 15320.000000, 0.100969, 151729.738831, 153200.000000, 1.000000, 2, 5.760754, 42976.817723, 42976.817723
Z3, 13, 2, 720, 10704.000000, 0.558233, 19174.789022, 19176.000000, 1.000000, 2, 5.760754, 16465.827761, 16465.827761
Z3, 14, 2, 720, 18776.000000, 0.100943, 186005.963762, 187760.000000, 1.000000, 2, 5.760754, 49832.062709, 49832.062709
Z3, 15, 2, 720, 21848.000000, 0.201573, 108387.532060, 108696.000000, 1.000000, 2, 5.760754, 34308.376369, 34308.376369
Z3, 16, 2, 720, 12752.000000, 0.561535, 22709.181084, 22728.000000, 1.000000, 2, 5.760754, 17172.706174, 17172.706174
Z3, 17, 2, 720, 21856.000000, 0.101035, 216321.076855, 216392.000000, 1.000000, 2, 5.760754, 55895.085328, 55895.085328
Z3, 18, 2, 720, 16880.000000, 0.101036, 167069.163466, 167128.000000, 1.000000, 2, 5.760754, 46044.702650, 46044.702650
Z3, 19, 2, 720, 12128.000000, 0.100997, 120082.774736, 121280.000000, 1.000000, 2, 5.760754, 36647.424904, 36647.424904
Z3, 20, 2, 720, 15344.000000, 0.101029, 151877.183779, 151920.000000, 1.000000, 2, 5.760754, 43006.306713, 43006.306713
Z3, 21, 2, 720, 11592.000000, 0.100973, 114802.967130, 115920.000000, 1.000000, 2, 5.760754, 35591.463383, 35591.463383
Z3, 22, 2, 720, 9952.000000, 0.100976, 98558.073206, 99520.000000, 1.000000, 2, 5.760754, 32342.484598, 32342.484598
Z3, 23, 2, 720, 11064.000000, 0.101023, 109519.614345, 109544.000000, 1.000000, 2, 5.760754, 34534.792826, 34534.792826
Z3, 24, 2, 720, 14728.000000, 0.100892, 145977.877334, 147280.000000, 1.000000, 2, 5.760754, 41826.445424, 41826.445424
Z3, 25, 2, 720, 16264.000000, 0.100943, 161120.632436, 162640.000000, 1.000000, 2, 5.760754, 44854.996444, 44854.996444
Z3, 26, 2, 720, 9504.000000, 0.100909, 94183.868634, 95040.000000, 1.000000, 2, 5.760754, 31467.643684, 31467.643684
Z3, 27, 2, 720, 12688.000000, 0.100987, 125639.933853, 126880.000000, 1.000000, 2, 5.760754, 37758.856728, 37758.856728
Z3, 28, 2, 720, 17320.000000, 0.101021, 171449.500599, 171480.000000, 1.000000, 2, 5.760754, 46920.770077, 46920.770077
Z3, 29, 2, 720, 10632.000000, 0.100998, 105269.411275, 106320.000000, 1.000000, 2, 5.760754, 33684.752212, 33684.752212
Z3, 30, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 5.760754, 26258.625205, 26258.625205
Z3, 31, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.760754, 26242.025083, 26242.025083
Z3, 32, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.760754, 25260.363866, 25260.363866
Z3, 33, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.760754, 26249.982693, 26249.982693
Z3, 34, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.760754, 26247.553962, 26247.553962
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.760754, 25263.116262, 25263.116262
Z3, 36, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.760754, 26246.609689, 26246.609689
Z3, 37, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.760754, 26245.935288, 26245.935288
Z3, 38, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.760754, 25264.743242, 25264.743242
Z1, 0, 3, 720, 15304.000000, 0.322251, 47490.930982, 47520.000000, 1.000000, 2, 13.262157, 34762.929438, 34762.929438
Z2, 0, 3, 720, 6624.000000, 0.323055, 20504.248503, 20504.000000, 1.000000, 2, 13.262157, 29365.592942, 29365.592942
Z2, 1, 3, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 13.262157, 36487.140484, 36487.140484
Z2, 2, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 13.262157, 39294.407659, 39294.407659
Z2, 3, 3, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 13.262157, 39306.233068, 39306.233068
Z2, 4, 3, 720, 12544.000000, 0.100981, 124221.388182, 125440.000000, 1.000000, 2, 13.262157, 50109.020878, 50109.020878
Z2, 5, 3, 720, 18632.000000, 0.101024, 184431.422236, 184472.000000, 1.000000, 2, 13.262157, 62151.027689, 62151.027689
Z2, 6, 3, 720, 10240.000000, 0.100955, 101431.330791, 102400.000000, 1.000000, 2, 13.262157, 45551.009400, 45551.009400
Z2, 7, 3, 720, 8424.000000, 0.100947, 83449.731047, 84240.000000, 1.000000, 2, 13.262157, 41954.689451, 41954.689451
Z3, 0, 3, 720, 5424.000000, 0.323166, 16783.943855, 16792.000000, 1.000000, 2, 13.262157, 28621.532013, 28621.532013
Z3, 1, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 13.262157, 39291.211266, 39291.211266
Z3, 2, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 13.262157, 39294.407659, 39294.407659
Z3, 3, 3, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 13.262157, 36489.030825, 36489.030825
Z3, 4, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 13.262157, 39293.990656, 39293.990656
Z3, 5, 3, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 13.262157, 39301.917963, 39301.917963
Z3, 6, 3, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 13.262157, 36488.919610, 36488.919610
Z3, 7, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 13.262157, 39295.658819, 39295.658819
