Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473192,21048.538437,21056.0,1.0,2,6.6e-05,21048.538437,21048.538437,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,0,1,720,8952.0,0.472598,18942.103014,18960.0,1.0,2,6.6e-05,9471.051507,9471.051507,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,1,1,720,5424.0,0.151015,35916.961891,35920.0,1.0,2,6.6e-05,11972.32063,11972.32063,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,2,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6.6e-05,11735.065968,11735.065968,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.6e-05,25126.619572,25126.619572,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.6e-05,11553.035322,11553.035322,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.6e-05,11041.278966,11041.278966,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.6e-05,8451.917787,8451.917787,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.6e-05,9107.113276,9107.113276,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,0,1,720,7080.0,0.473812,14942.635476,14968.0,1.0,2,6.6e-05,2988.527095,2988.527095,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,9379.036264,9379.036264,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.6e-05,7503.27871,7503.27871,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.6e-05,7505.665028,7505.665028,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.6e-05,17091.617108,17091.617108,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.6e-05,22973.554715,22973.554715,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.6e-05,22400.445042,22400.445042,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.6e-05,17535.959312,17535.959312,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.6e-05,37525.748614,37525.748614,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.6e-05,40413.026211,40413.026211,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.6e-05,21666.721849,21666.721849,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,17,1,720,33216.0,0.151103,219823.564059,219968.0,1.0,2,6.6e-05,43964.712812,43964.712812,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.6e-05,37076.025715,37076.025715,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.6e-05,20853.670651,20853.670651,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,20,1,720,16024.0,0.151,106119.205298,106112.0,1.0,2,6.6e-05,21223.84106,21223.84106,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.6e-05,15334.481388,15334.481388,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,22,1,720,10816.0,0.150889,71681.83234,72104.0,1.0,2,6.6e-05,14336.366468,14336.366468,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,23,1,720,13224.0,0.150969,87594.141844,88160.0,1.0,2,6.6e-05,17518.828369,17518.828369,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,24,1,720,17528.0,0.150893,116161.783515,116848.0,1.0,2,6.6e-05,23232.356703,23232.356703,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6.6e-05,31542.85109,31542.85109,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,26,1,720,11024.0,0.150905,73052.582751,73488.0,1.0,2,6.6e-05,14610.51655,14610.51655,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.6e-05,20025.575278,20025.575278,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,28,1,720,24552.0,0.151048,162544.356761,162592.0,1.0,2,6.6e-05,32508.871352,32508.871352,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,29,1,720,10824.0,0.150961,71700.637913,72160.0,1.0,2,6.6e-05,14340.127583,14340.127583,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,30,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.6e-05,9110.191961,9110.191961,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.6e-05,9105.665202,9105.665202,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,32,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.6e-05,8450.461555,8450.461555,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.6e-05,9104.338207,9104.338207,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,34,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,35,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.6e-05,8450.069578,8450.069578,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,36,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.6e-05,9103.433658,9103.433658,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,37,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,38,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z1,0,2,720,15344.0,0.472293,32488.307047,32504.0,1.0,2,8.220029,14942.638595,14942.638595,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,0,2,720,6624.0,0.473606,13986.309295,14000.0,1.0,2,8.220029,11242.239045,11242.239045,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,1,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,8.220029,15949.150587,15949.150587,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,2,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.220029,17826.809823,17826.809823,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,3,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.220029,17826.188263,17826.188263,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,4,2,720,12128.0,0.15093,80355.131518,80848.0,1.0,2,8.220029,24516.003489,24516.003489,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,5,2,720,18392.0,0.151032,121775.517771,121800.0,1.0,2,8.220029,32800.08074,32800.08074,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,6,2,720,10632.0,0.151004,70408.730895,70408.0,1.0,2,8.220029,22526.723364,22526.723364,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z2,7,2,720,8048.0,0.150976,53306.485799,53648.0,1.0,2,8.220029,19106.274345,19106.274345,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,0,2,720,5424.0,1.393122,3893.413499,3888.0,1.0,2,8.220029,9223.659885,9223.659885,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,1,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.220029,17826.871984,17826.871984,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,2,2,720,7080.0,0.570686,12406.121755,12416.0,1.0,2,8.220029,10926.201537,10926.201537,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,3,2,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,8.220029,15953.477938,15953.477938,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
Z3,4,2,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,8.220029,17829.981063,17829.981063,891811.6755204999,2328486.2479343,170623.284292,2574584.588387,16941330.312525,150,0,3
