Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018762,530860.24944,553328.0,1.0,2,6.1e-05,530860.24944,530860.24944,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,0,1, 720,8952.0,0.024656,363075.924724,373000.0,1.0,2,6.1e-05,181537.962362,181537.962362,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.1e-05,2335917.312661,2335917.312661,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,2092198.58156,2092198.58156,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.1e-05,1961411.764706,1961411.764706,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.1e-05,1393661.202186,1393661.202186,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.1e-05,1585236.44752,1585236.44752,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,0,1, 720,7080.0,0.022585,313482.399823,321816.0,1.0,2,6.1e-05,62696.479965,62696.479965,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,1,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,3,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.1e-05,2046242.774566,2046242.774566,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.1e-05,1439390.088945,1439390.088945,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.1e-05,1407204.968944,1407204.968944,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,9,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,10,1, 720,12904.0,0.000763,16912188.728702,12904000.0,1.0,2,6.1e-05,3382437.74574,3382437.74574,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,11,1, 720,17344.0,0.001053,16471035.137702,17344000.0,1.0,2,6.1e-05,3294207.02754,3294207.02754,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,12,1, 720,16912.0,0.000623,27146067.41573,16912000.0,1.0,2,6.1e-05,5429213.483146,5429213.483146,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,13,1, 720,13240.0,0.000722,18337950.138504,13240000.0,1.0,2,6.1e-05,3667590.027701,3667590.027701,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.1e-05,6467579.908676,6467579.908676,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.1e-05,6249334.698055,6249334.698055,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,16,1, 720,16360.0,0.000771,21219195.849546,16360000.0,1.0,2,6.1e-05,4243839.169909,4243839.169909,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,17,1, 720,33216.0,0.000888,37405405.405405,33216000.0,1.0,2,6.1e-05,7481081.081081,7481081.081081,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,18,1, 720,28000.0,0.00083,33734939.759036,28000000.0,1.0,2,6.1e-05,6746987.951807,6746987.951807,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,19,1, 720,15744.0,0.000719,21897079.276773,15744000.0,1.0,2,6.1e-05,4379415.855355,4379415.855355,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,20,1, 720,16024.0,0.264647,60548.579806,60696.0,1.0,2,6.1e-05,12109.715961,12109.715961,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,21,1, 720,11576.0,0.00079,14653164.556962,11576000.0,1.0,2,6.1e-05,2930632.911392,2930632.911392,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,22,1, 720,10816.0,0.00082,13190243.902439,10816000.0,1.0,2,6.1e-05,2638048.780488,2638048.780488,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,23,1, 720,13224.0,0.00082,16126829.268293,13224000.0,1.0,2,6.1e-05,3225365.853659,3225365.853659,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,24,1, 720,17528.0,0.000843,20792408.066429,17528000.0,1.0,2,6.1e-05,4158481.613286,4158481.613286,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,25,1, 720,23824.0,0.000898,26530066.815145,23824000.0,1.0,2,6.1e-05,5306013.363029,5306013.363029,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,26,1, 720,11024.0,0.000799,13797246.558198,11024000.0,1.0,2,6.1e-05,2759449.31164,2759449.31164,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,27,1, 720,15112.0,0.000905,16698342.541436,15112000.0,1.0,2,6.1e-05,3339668.508287,3339668.508287,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,6.1e-05,5320043.336945,5320043.336945,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,29,1, 720,10824.0,0.000722,14991689.750693,10824000.0,1.0,2,6.1e-05,2998337.950139,2998337.950139,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,30,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.1e-05,1825232.403718,1825232.403718,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,31,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.1e-05,1764313.22208,1764313.22208,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,32,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,33,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,34,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.1e-05,1813192.612137,1813192.612137,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,35,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,36,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,37,1, 720,6872.0,0.415567,16536.44298,16552.0,1.0,2,6.1e-05,3307.288596,3307.288596,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,38,1, 720,6376.0,0.001075,5931162.790698,6376000.0,1.0,2,6.1e-05,1186232.55814,1186232.55814,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z1,0,2, 4K,33112.0,0.020203,1638964.510221,1655600.0,1.211163,2,0.788898,1514025.460184,1514025.460184,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,0,2, 4K,6624.0,0.022721,291536.464064,301088.0,1.211163,2,0.788898,1244539.850952,1244539.850952,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,1,2, 4K,9736.0,0.000908,10722466.960352,9736000.0,1.211163,2,0.788898,3330725.95021,3330725.95021,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,2,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.211163,2,0.788898,3306530.113931,3306530.113931,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,3,2, 4K,38152.0,0.001134,33643738.977072,38152000.0,1.211163,2,0.788898,7914980.353554,7914980.353554,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,4,2, 4K,53912.0,0.001219,44226415.09434,53912000.0,1.211163,2,0.788898,10031515.577007,10031515.577007,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,5,2, 4K,24608.0,0.000945,26040211.640212,24608000.0,1.211163,2,0.788898,6394274.886182,6394274.886182,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,6,2, 4K,10280.0,0.000816,12598039.215686,10280000.0,1.211163,2,0.788898,3705840.401277,3705840.401277,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z2,7,2, 4K,10280.0,0.000909,11309130.913091,10280000.0,1.211163,2,0.788898,3448058.740758,3448058.740758,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,0,2, 4K,9976.0,0.022484,443693.293008,453448.0,1.211163,2,0.788898,1274971.216741,1274971.216741,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,1,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.211163,2,0.788898,3362023.179732,3362023.179732,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,2,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.211163,2,0.788898,3282030.877467,3282030.877467,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,3,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.211163,2,0.788898,3469070.086744,3469070.086744,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,4,2, 4K,9976.0,0.000989,10086956.521739,9976000.0,1.211163,2,0.788898,3203623.862487,3203623.862487,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,5,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.211163,2,0.788898,3288656.161933,3288656.161933,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,6,2, 4K,9976.0,0.001024,9742187.5,9976000.0,1.211163,2,0.788898,3134670.05814,3134670.05814,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,7,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.211163,2,0.788898,3423003.858588,3423003.858588,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,8,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.211163,2,0.788898,3286443.084455,3286443.084455,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
Z3,9,2, 4K,9976.0,0.001075,9280000.0,9976000.0,1.211163,2,0.788898,3042232.55814,3042232.55814,1525783126.828201,3724414235.8256664,59483524.51693111,4947148865.554498,26933459955.52915,0,0,3
