Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328049,30361.317974,30360.0,1.0,2,6.1e-05,30361.317974,30361.317974,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,0,1,720,8952.0,0.357275,25056.329158,25072.0,1.0,2,6.1e-05,12528.164579,12528.164579,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,1,1,720,5424.0,0.09673,56073.606947,56496.0,1.0,2,6.1e-05,18691.202316,18691.202316,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,2,1,720,7080.0,0.085942,82381.140769,83288.0,1.0,2,6.1e-05,20595.285192,20595.285192,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,3,1,720,18976.0,0.087224,217554.801431,218112.0,1.0,2,6.1e-05,43510.960286,43510.960286,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,4,1,720,8720.0,0.09122,95593.071695,95824.0,1.0,2,6.1e-05,19118.614339,19118.614339,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,5,1,720,8336.0,0.078062,106786.912967,106864.0,1.0,2,6.1e-05,21357.382593,21357.382593,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,6,1,720,6376.0,0.083736,76144.071845,76816.0,1.0,2,6.1e-05,15228.814369,15228.814369,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z2,7,1,720,6872.0,0.102296,67177.602252,67368.0,1.0,2,6.1e-05,13435.52045,13435.52045,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z3,0,1,720,7080.0,0.383958,18439.516822,18480.0,1.0,2,6.1e-05,3687.903364,3687.903364,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z3,1,1,720,7080.0,0.090656,78097.423226,78664.0,1.0,2,6.1e-05,15619.484645,15619.484645,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z3,2,1,720,5664.0,0.090056,62894.199165,62928.0,1.0,2,6.1e-05,12578.839833,12578.839833,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z3,3,1,720,7080.0,0.082356,85968.235466,86336.0,1.0,2,6.1e-05,17193.647093,17193.647093,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
Z3,4,1,720,7080.0,0.11281,62760.393582,63208.0,1.0,2,6.1e-05,12552.078716,12552.078716,1520764.8130321,4049190.8186594,186696.09174820004,4633591.8293612,29917851.8856342,100,25,3
