Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172528, 57729.759807, 57904.000000, 1.000000, 2, 0.000062, 57729.759807, 57729.759807
Z2, 0, 1, 720, 8952.000000, 0.174650, 51256.799313, 51448.000000, 1.000000, 2, 0.000062, 25628.399656, 25628.399656
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000062, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050953, 372421.643475, 379520.000000, 1.000000, 2, 0.000062, 74484.328695, 74484.328695
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000062, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.333755, 24976.404848, 25032.000000, 1.000000, 2, 0.000062, 4995.280970, 4995.280970
Z2, 6, 1, 720, 6376.000000, 0.311986, 20436.814472, 20496.000000, 1.000000, 2, 0.000062, 4087.362894, 4087.362894
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000062, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.172878, 40953.736161, 41160.000000, 1.000000, 2, 0.000062, 8190.747232, 8190.747232
Z3, 1, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000062, 27854.824432, 27854.824432
Z3, 2, 1, 720, 5664.000000, 0.050780, 111539.976369, 113280.000000, 1.000000, 2, 0.000062, 22307.995274, 22307.995274
Z3, 3, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000062, 27846.060058, 27846.060058
Z3, 4, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000062, 27859.208688, 27859.208688
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000062, 22285.613110, 22285.613110
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000062, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000062, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000062, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000062, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000062, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.050915, 556378.277521, 566560.000000, 1.000000, 2, 0.000062, 111275.655504, 111275.655504
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000062, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000062, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.050939, 652074.049353, 664320.000000, 1.000000, 2, 0.000062, 130414.809871, 130414.809871
Z3, 18, 1, 720, 28000.000000, 0.050945, 549612.327019, 560000.000000, 1.000000, 2, 0.000062, 109922.465404, 109922.465404
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000062, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000062, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000062, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.050835, 212766.794531, 216320.000000, 1.000000, 2, 0.000062, 42553.358906, 42553.358906
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000062, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000062, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000062, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000062, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000062, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000062, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000062, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000062, 27027.983717, 27027.983717
Z3, 31, 1, 720, 6872.000000, 0.305431, 22499.353373, 22528.000000, 1.000000, 2, 0.000062, 4499.870675, 4499.870675
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000062, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z1, 0, 2, 720, 9320.000000, 0.170912, 54530.986707, 54816.000000, 1.000000, 2, 3.616980, 35936.130409, 35936.130409
Z2, 0, 2, 720, 6624.000000, 0.172087, 38492.158036, 38504.000000, 1.000000, 2, 3.616980, 32728.364675, 32728.364675
Z2, 1, 2, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 3.616980, 46305.110067, 46305.110067
Z2, 2, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 3.616980, 52865.045411, 52865.045411
Z2, 3, 2, 720, 18392.000000, 0.051016, 360514.348440, 360624.000000, 1.000000, 2, 3.616980, 97132.802756, 97132.802756
Z2, 4, 2, 720, 9160.000000, 0.050993, 179632.498578, 183200.000000, 1.000000, 2, 3.616980, 60956.432783, 60956.432783
Z2, 5, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 3.616980, 56612.391618, 56612.391618
Z2, 6, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 3.616980, 50070.679263, 50070.679263
Z2, 7, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.616980, 52015.462509, 52015.462509
Z3, 0, 2, 720, 7080.000000, 0.173952, 40700.883002, 40920.000000, 1.000000, 2, 3.616980, 33170.109668, 33170.109668
