Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472155,21094.767608,21096.0,1.0,2,6e-05,21094.767608,21094.767608,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,0,1,720,8952.0,0.47466,18859.815447,18880.0,1.0,2,6e-05,9429.907723,9429.907723,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,1,1,720,5424.0,0.151007,35918.864688,35920.0,1.0,2,6e-05,11972.954896,11972.954896,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6e-05,25120.632252,25120.632252,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6e-05,11546.992419,11546.992419,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6e-05,11038.79336,11038.79336,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6e-05,8449.677637,8449.677637,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,0,1,720,7080.0,0.474014,14936.267705,14936.0,1.0,2,6e-05,2987.253541,2987.253541,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,1,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,9386.932541,9386.932541,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6e-05,7502.582987,7502.582987,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6e-05,17085.733201,17085.733201,854438.1169776999,2363926.5457071,126582.6339913,2552767.5772793,17647651.864573304,150,0,0
