Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.247652,40217.724872,40320.0,1.0,2,6.2e-05,40217.724872,40217.724872,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,0,1,720,8952.0,0.174704,51240.956132,51448.0,1.0,2,6.2e-05,25620.478066,25620.478066,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.2e-05,35476.718404,35476.718404,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.2e-05,34167.940128,34167.940128,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.2e-05,32682.506077,32682.506077,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.2e-05,26964.352279,26964.352279,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,0,1,720,7080.0,0.173488,40809.739002,40920.0,1.0,2,6.2e-05,8161.9478,8161.9478,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,4,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.2e-05,27751.102401,27751.102401,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,5,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.2e-05,50625.760132,50625.760132,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,11,1,720,17344.0,0.050885,340847.007959,346880.0,1.0,2,6.2e-05,68169.401592,68169.401592,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.2e-05,66295.570365,66295.570365,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,13,1,720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6.2e-05,51971.502031,51971.502031,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,14,1,720,28328.0,0.051087,554505.059996,555448.0,1.0,2,6.2e-05,110901.011999,110901.011999,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,15,1,720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.2e-05,119588.678876,119588.678876,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,16,1,720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.2e-05,64134.227136,64134.227136,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,17,1,720,33216.0,0.051032,650885.718765,651288.0,1.0,2,6.2e-05,130177.143753,130177.143753,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.2e-05,109722.167797,109722.167797,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,19,1,720,15744.0,0.050937,309087.696566,314880.0,1.0,2,6.2e-05,61817.539313,61817.539313,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,20,1,720,16024.0,0.050902,314800.990138,320480.0,1.0,2,6.2e-05,62960.198028,62960.198028,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,21,1,720,11576.0,0.050913,227368.255652,231520.0,1.0,2,6.2e-05,45473.65113,45473.65113,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,22,1,720,10816.0,0.050836,212762.609175,216320.0,1.0,2,6.2e-05,42552.521835,42552.521835,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,23,1,720,13224.0,0.050878,259915.877196,264480.0,1.0,2,6.2e-05,51983.175439,51983.175439,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,24,1,720,17528.0,0.050993,343733.453611,350560.0,1.0,2,6.2e-05,68746.690722,68746.690722,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,25,1,720,23824.0,0.05102,466954.135633,467136.0,1.0,2,6.2e-05,93390.827127,93390.827127,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,26,1,720,11024.0,0.050904,216564.513594,220480.0,1.0,2,6.2e-05,43312.902719,43312.902719,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,27,1,720,15112.0,0.051032,296127.919737,296312.0,1.0,2,6.2e-05,59225.583947,59225.583947,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,28,1,720,24552.0,0.051069,480761.322916,481408.0,1.0,2,6.2e-05,96152.264583,96152.264583,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,29,1,720,10824.0,0.050956,212418.557187,216480.0,1.0,2,6.2e-05,42483.711437,42483.711437,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,30,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
Z3,31,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,6866294.374429801,19516861.7691584,695862.9754766999,21263967.638653703,147769641.5859397,50,0,3
