Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021753, 457867.880292, 474280.000000, 1.000000, 2, 0.000059, 457867.880292, 457867.880292
Z2, 0, 1, 720, 8952.000000, 0.021765, 411302.549966, 426280.000000, 1.000000, 2, 0.000059, 205651.274983, 205651.274983
Z2, 1, 1, 720, 5424.000000, 0.001178, 4604414.261460, 5424000.000000, 1.000000, 2, 0.000059, 1534804.753820, 1534804.753820
Z2, 2, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000059, 1775325.977934, 1775325.977934
Z2, 3, 1, 720, 18976.000000, 0.001779, 10666666.666667, 18976000.000000, 1.000000, 2, 0.000059, 2133333.333333, 2133333.333333
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000059, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.001514, 5505944.517834, 8336000.000000, 1.000000, 2, 0.000059, 1101188.903567, 1101188.903567
Z2, 6, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000059, 1297253.306205, 1297253.306205
Z2, 7, 1, 720, 6872.000000, 0.001159, 5929249.352890, 6872000.000000, 1.000000, 2, 0.000059, 1185849.870578, 1185849.870578
Z3, 0, 1, 720, 7080.000000, 0.021171, 334419.725096, 337136.000000, 1.000000, 2, 0.000059, 66883.945019, 66883.945019
Z3, 1, 1, 720, 7080.000000, 0.001284, 5514018.691589, 7080000.000000, 1.000000, 2, 0.000059, 1102803.738318, 1102803.738318
Z3, 2, 1, 720, 5664.000000, 0.001255, 4513147.410359, 5664000.000000, 1.000000, 2, 0.000059, 902629.482072, 902629.482072
Z3, 3, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 4, 1, 720, 7080.000000, 0.001254, 5645933.014354, 7080000.000000, 1.000000, 2, 0.000059, 1129186.602871, 1129186.602871
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000059, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000059, 1390962.671906, 1390962.671906
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000059, 1057703.081232, 1057703.081232
Z3, 9, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000059, 1400593.471810, 1400593.471810
Z3, 10, 1, 720, 12904.000000, 0.001089, 11849403.122130, 12904000.000000, 1.000000, 2, 0.000059, 2369880.624426, 2369880.624426
