Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.7e-05,57581.573896,57581.573896,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,0,1, 720,8952.0,0.174489,51304.093668,51448.0,1.0,2,6.7e-05,25652.046834,25652.046834,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.7e-05,35483.681039,35483.681039,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.7e-05,34722.222222,34722.222222,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.7e-05,74364.65171,74364.65171,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.7e-05,34216.876925,34216.876925,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.7e-05,32698.530998,32698.530998,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.7e-05,25041.237923,25041.237923,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z2,7,1, 720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.7e-05,27060.444969,27060.444969,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,0,1, 720,7080.0,0.171511,41280.151127,41400.0,1.0,2,6.7e-05,8256.030225,8256.030225,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,2,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.7e-05,22270.278772,22270.278772,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,27814.335383,27814.335383,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,5,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.7e-05,22258.026486,22258.026486,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.7e-05,27790.316566,27790.316566,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
Z3,7,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.7e-05,27806.68853,27806.68853,8453827.3432265,25553283.796424404,1014340.1630018,25812630.7637508,196807195.29572982,50,0,0
