Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167491,59465.881749,59640.0,1.0,2,6e-05,59465.881749,59465.881749,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,0,1,720,8952.0,0.172768,51815.150954,52040.0,1.0,2,6e-05,25907.575477,25907.575477,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,1,1,720,5424.0,0.060642,89442.960325,90400.0,1.0,2,6e-05,29814.320108,29814.320108,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,2,1,720,7080.0,0.065057,108827.643451,108920.0,1.0,2,6e-05,27206.910863,27206.910863,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,3,1,720,18976.0,0.065022,291839.68503,291936.0,1.0,2,6e-05,58367.937006,58367.937006,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,4,1,720,8720.0,0.071622,121750.300187,122816.0,1.0,2,6e-05,24350.060037,24350.060037,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,5,1,720,8336.0,0.037244,223821.28665,225296.0,1.0,2,6e-05,44764.25733,44764.25733,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,6,1,720,6376.0,0.066129,96417.608009,96600.0,1.0,2,6e-05,19283.521602,19283.521602,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z2,7,1,720,6872.0,0.026702,257358.999326,264304.0,1.0,2,6e-05,51471.799865,51471.799865,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z3,0,1,720,7080.0,0.130168,54391.248233,54456.0,1.0,2,6e-05,10878.249647,10878.249647,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z3,1,1,720,7080.0,0.04012,176470.588235,177000.0,1.0,2,6e-05,35294.117647,35294.117647,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z3,2,1,720,5664.0,0.051096,110850.164396,111056.0,1.0,2,6e-05,22170.032879,22170.032879,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z3,3,1,720,7080.0,0.059773,118448.128754,120000.0,1.0,2,6e-05,23689.625751,23689.625751,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
Z3,4,1,720,7080.0,0.070305,100704.075101,101136.0,1.0,2,6e-05,20140.81502,20140.81502,6990283.4819354,19939626.851313602,1064829.163781,20816343.557629,150309777.25141102,50,25,0
