Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446683,22297.692099,22328.0,1.0,2,6.7e-05,22297.692099,22297.692099,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,0,1,720,8952.0,0.499851,17909.336982,17936.0,1.0,2,6.7e-05,8954.668491,8954.668491,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,1,1,720,5424.0,0.145327,37322.727367,37400.0,1.0,2,6.7e-05,12440.909122,12440.909122,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,2,1,720,7080.0,0.135651,52192.75936,52440.0,1.0,2,6.7e-05,13048.18984,13048.18984,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,3,1,720,18976.0,0.143006,132693.73313,132696.0,1.0,2,6.7e-05,26538.746626,26538.746626,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,4,1,720,8720.0,0.129775,67193.219033,67592.0,1.0,2,6.7e-05,13438.643807,13438.643807,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,5,1,720,8336.0,0.170082,49011.653203,49032.0,1.0,2,6.7e-05,9802.330641,9802.330641,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,6,1,720,6376.0,0.135578,47028.278924,47224.0,1.0,2,6.7e-05,9405.655785,9405.655785,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z2,7,1,720,6872.0,0.175309,39199.356565,39264.0,1.0,2,6.7e-05,7839.871313,7839.871313,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,0,1,720,7080.0,0.495012,14302.683571,14296.0,1.0,2,6.7e-05,2860.536714,2860.536714,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,1,1,720,7080.0,0.135702,52173.144095,52440.0,1.0,2,6.7e-05,10434.628819,10434.628819,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,2,1,720,5664.0,0.160708,35244.0451,35400.0,1.0,2,6.7e-05,7048.80902,7048.80902,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,3,1,720,7080.0,0.156843,45140.682083,45384.0,1.0,2,6.7e-05,9028.136417,9028.136417,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,4,1,720,7080.0,0.128403,55138.898624,55312.0,1.0,2,6.7e-05,11027.779725,11027.779725,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,5,1,720,5664.0,0.170893,33143.545962,33312.0,1.0,2,6.7e-05,6628.709192,6628.709192,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,6,1,720,7080.0,0.127523,55519.396501,55744.0,1.0,2,6.7e-05,11103.8793,11103.8793,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,7,1,720,7080.0,0.131418,53873.898553,54040.0,1.0,2,6.7e-05,10774.779711,10774.779711,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,8,1,720,5664.0,0.173779,32593.121148,32736.0,1.0,2,6.7e-05,6518.62423,6518.62423,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,9,1,720,7080.0,0.155459,45542.554629,45672.0,1.0,2,6.7e-05,9108.510926,9108.510926,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,10,1,720,12904.0,0.126349,102129.815036,102408.0,1.0,2,6.7e-05,20425.963007,20425.963007,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,11,1,720,17344.0,0.126685,136906.500375,137648.0,1.0,2,6.7e-05,27381.300075,27381.300075,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,12,1,720,16912.0,0.133183,126983.173528,127152.0,1.0,2,6.7e-05,25396.634706,25396.634706,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,13,1,720,13240.0,0.137406,96356.782091,96640.0,1.0,2,6.7e-05,19271.356418,19271.356418,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,14,1,720,28328.0,0.173805,162987.255833,163744.0,1.0,2,6.7e-05,32597.451167,32597.451167,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,15,1,720,30528.0,0.16609,183803.961708,183896.0,1.0,2,6.7e-05,36760.792342,36760.792342,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,16,1,720,16360.0,0.156099,104805.283826,104864.0,1.0,2,6.7e-05,20961.056765,20961.056765,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,17,1,720,33216.0,0.167289,198554.597134,198896.0,1.0,2,6.7e-05,39710.919427,39710.919427,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,18,1,720,28000.0,0.154984,180663.810458,181816.0,1.0,2,6.7e-05,36132.762092,36132.762092,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,19,1,720,15744.0,0.144159,109212.744262,109328.0,1.0,2,6.7e-05,21842.548852,21842.548852,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,20,1,720,16024.0,0.142237,112657.044229,112840.0,1.0,2,6.7e-05,22531.408846,22531.408846,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,21,1,720,11576.0,0.166006,69732.41931,69728.0,1.0,2,6.7e-05,13946.483862,13946.483862,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,22,1,720,10816.0,0.132946,81356.340168,81936.0,1.0,2,6.7e-05,16271.268034,16271.268034,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,23,1,720,13224.0,0.159564,82875.836655,83168.0,1.0,2,6.7e-05,16575.167331,16575.167331,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,24,1,720,17528.0,0.168007,104328.986292,104328.0,1.0,2,6.7e-05,20865.797258,20865.797258,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,25,1,720,23824.0,0.152883,155831.583629,156736.0,1.0,2,6.7e-05,31166.316726,31166.316726,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,26,1,720,11024.0,0.148367,74302.23702,74480.0,1.0,2,6.7e-05,14860.447404,14860.447404,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
Z3,27,1,720,15112.0,0.147474,102472.300202,102800.0,1.0,2,6.7e-05,20494.46004,20494.46004,859179.1567586999,2365578.3899597,122400.02181959999,2578330.4716165997,17642322.8036266,150,25,0
