Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446683, 22297.692099, 22328.000000, 1.000000, 2, 0.000067, 22297.692099, 22297.692099
Z2, 0, 1, 720, 8952.000000, 0.499851, 17909.336982, 17936.000000, 1.000000, 2, 0.000067, 8954.668491, 8954.668491
Z2, 1, 1, 720, 5424.000000, 0.145327, 37322.727367, 37400.000000, 1.000000, 2, 0.000067, 12440.909122, 12440.909122
Z2, 2, 1, 720, 7080.000000, 0.135651, 52192.759360, 52440.000000, 1.000000, 2, 0.000067, 13048.189840, 13048.189840
Z2, 3, 1, 720, 18976.000000, 0.143006, 132693.733130, 132696.000000, 1.000000, 2, 0.000067, 26538.746626, 26538.746626
Z2, 4, 1, 720, 8720.000000, 0.129775, 67193.219033, 67592.000000, 1.000000, 2, 0.000067, 13438.643807, 13438.643807
Z2, 5, 1, 720, 8336.000000, 0.170082, 49011.653203, 49032.000000, 1.000000, 2, 0.000067, 9802.330641, 9802.330641
Z2, 6, 1, 720, 6376.000000, 0.135578, 47028.278924, 47224.000000, 1.000000, 2, 0.000067, 9405.655785, 9405.655785
Z2, 7, 1, 720, 6872.000000, 0.175309, 39199.356565, 39264.000000, 1.000000, 2, 0.000067, 7839.871313, 7839.871313
Z3, 0, 1, 720, 7080.000000, 0.495012, 14302.683571, 14296.000000, 1.000000, 2, 0.000067, 2860.536714, 2860.536714
Z3, 1, 1, 720, 7080.000000, 0.135702, 52173.144095, 52440.000000, 1.000000, 2, 0.000067, 10434.628819, 10434.628819
Z3, 2, 1, 720, 5664.000000, 0.160708, 35244.045100, 35400.000000, 1.000000, 2, 0.000067, 7048.809020, 7048.809020
Z3, 3, 1, 720, 7080.000000, 0.156843, 45140.682083, 45384.000000, 1.000000, 2, 0.000067, 9028.136417, 9028.136417
Z3, 4, 1, 720, 7080.000000, 0.128403, 55138.898624, 55312.000000, 1.000000, 2, 0.000067, 11027.779725, 11027.779725
Z3, 5, 1, 720, 5664.000000, 0.170893, 33143.545962, 33312.000000, 1.000000, 2, 0.000067, 6628.709192, 6628.709192
Z3, 6, 1, 720, 7080.000000, 0.127523, 55519.396501, 55744.000000, 1.000000, 2, 0.000067, 11103.879300, 11103.879300
Z3, 7, 1, 720, 7080.000000, 0.131418, 53873.898553, 54040.000000, 1.000000, 2, 0.000067, 10774.779711, 10774.779711
Z3, 8, 1, 720, 5664.000000, 0.173779, 32593.121148, 32736.000000, 1.000000, 2, 0.000067, 6518.624230, 6518.624230
Z3, 9, 1, 720, 7080.000000, 0.155459, 45542.554629, 45672.000000, 1.000000, 2, 0.000067, 9108.510926, 9108.510926
Z3, 10, 1, 720, 12904.000000, 0.126349, 102129.815036, 102408.000000, 1.000000, 2, 0.000067, 20425.963007, 20425.963007
Z3, 11, 1, 720, 17344.000000, 0.126685, 136906.500375, 137648.000000, 1.000000, 2, 0.000067, 27381.300075, 27381.300075
Z3, 12, 1, 720, 16912.000000, 0.133183, 126983.173528, 127152.000000, 1.000000, 2, 0.000067, 25396.634706, 25396.634706
Z3, 13, 1, 720, 13240.000000, 0.137406, 96356.782091, 96640.000000, 1.000000, 2, 0.000067, 19271.356418, 19271.356418
Z3, 14, 1, 720, 28328.000000, 0.173805, 162987.255833, 163744.000000, 1.000000, 2, 0.000067, 32597.451167, 32597.451167
Z3, 15, 1, 720, 30528.000000, 0.166090, 183803.961708, 183896.000000, 1.000000, 2, 0.000067, 36760.792342, 36760.792342
Z3, 16, 1, 720, 16360.000000, 0.156099, 104805.283826, 104864.000000, 1.000000, 2, 0.000067, 20961.056765, 20961.056765
Z3, 17, 1, 720, 33216.000000, 0.167289, 198554.597134, 198896.000000, 1.000000, 2, 0.000067, 39710.919427, 39710.919427
Z3, 18, 1, 720, 28000.000000, 0.154984, 180663.810458, 181816.000000, 1.000000, 2, 0.000067, 36132.762092, 36132.762092
Z3, 19, 1, 720, 15744.000000, 0.144159, 109212.744262, 109328.000000, 1.000000, 2, 0.000067, 21842.548852, 21842.548852
Z3, 20, 1, 720, 16024.000000, 0.142237, 112657.044229, 112840.000000, 1.000000, 2, 0.000067, 22531.408846, 22531.408846
Z3, 21, 1, 720, 11576.000000, 0.166006, 69732.419310, 69728.000000, 1.000000, 2, 0.000067, 13946.483862, 13946.483862
Z3, 22, 1, 720, 10816.000000, 0.132946, 81356.340168, 81936.000000, 1.000000, 2, 0.000067, 16271.268034, 16271.268034
Z3, 23, 1, 720, 13224.000000, 0.159564, 82875.836655, 83168.000000, 1.000000, 2, 0.000067, 16575.167331, 16575.167331
Z3, 24, 1, 720, 17528.000000, 0.168007, 104328.986292, 104328.000000, 1.000000, 2, 0.000067, 20865.797258, 20865.797258
Z3, 25, 1, 720, 23824.000000, 0.152883, 155831.583629, 156736.000000, 1.000000, 2, 0.000067, 31166.316726, 31166.316726
Z3, 26, 1, 720, 11024.000000, 0.148367, 74302.237020, 74480.000000, 1.000000, 2, 0.000067, 14860.447404, 14860.447404
Z3, 27, 1, 720, 15112.000000, 0.147474, 102472.300202, 102800.000000, 1.000000, 2, 0.000067, 20494.460040, 20494.460040
Z3, 28, 1, 720, 24552.000000, 0.135194, 181605.692560, 181864.000000, 1.000000, 2, 0.000067, 36321.138512, 36321.138512
Z3, 29, 1, 720, 10824.000000, 0.164787, 65684.793097, 66000.000000, 1.000000, 2, 0.000067, 13136.958619, 13136.958619
Z3, 30, 1, 720, 6872.000000, 0.137096, 50125.459532, 50160.000000, 1.000000, 2, 0.000067, 10025.091906, 10025.091906
Z3, 31, 1, 720, 6872.000000, 0.156158, 44006.711152, 44048.000000, 1.000000, 2, 0.000067, 8801.342230, 8801.342230
Z3, 32, 1, 720, 6376.000000, 0.172104, 37047.366709, 37064.000000, 1.000000, 2, 0.000067, 7409.473342, 7409.473342
Z3, 33, 1, 720, 6872.000000, 0.171637, 40037.987147, 40184.000000, 1.000000, 2, 0.000067, 8007.597429, 8007.597429
Z3, 34, 1, 720, 6872.000000, 0.130790, 52542.243291, 52856.000000, 1.000000, 2, 0.000067, 10508.448658, 10508.448658
Z3, 35, 1, 720, 6376.000000, 0.136534, 46698.990728, 46880.000000, 1.000000, 2, 0.000067, 9339.798146, 9339.798146
Z3, 36, 1, 720, 6872.000000, 0.163193, 42109.649311, 42152.000000, 1.000000, 2, 0.000067, 8421.929862, 8421.929862
Z3, 37, 1, 720, 6872.000000, 0.136629, 50296.789115, 50528.000000, 1.000000, 2, 0.000067, 10059.357823, 10059.357823
Z3, 38, 1, 720, 6376.000000, 0.137569, 46347.650997, 46536.000000, 1.000000, 2, 0.000067, 9269.530199, 9269.530199
Z1, 0, 2, 720, 15344.000000, 0.490203, 31301.318025, 31312.000000, 1.000000, 2, 8.168855, 15529.793804, 15529.793804
Z2, 0, 2, 720, 6624.000000, 0.489157, 13541.664537, 13544.000000, 1.000000, 2, 8.168855, 11977.863107, 11977.863107
Z2, 1, 2, 720, 5664.000000, 0.130367, 43446.577738, 43568.000000, 1.000000, 2, 8.168855, 17958.845747, 17958.845747
Z2, 2, 2, 720, 7080.000000, 0.132501, 53433.558992, 53632.000000, 1.000000, 2, 8.168855, 19956.241998, 19956.241998
Z2, 3, 2, 720, 7080.000000, 0.162181, 43654.928752, 43696.000000, 1.000000, 2, 8.168855, 18000.515950, 18000.515950
Z2, 4, 2, 720, 12128.000000, 0.140435, 86360.237832, 86624.000000, 1.000000, 2, 8.168855, 26541.577766, 26541.577766
Z2, 5, 2, 720, 18392.000000, 0.167804, 109604.061882, 110128.000000, 1.000000, 2, 8.168855, 31190.342576, 31190.342576
Z2, 6, 2, 720, 10632.000000, 0.153126, 69433.015948, 69488.000000, 1.000000, 2, 8.168855, 23156.133389, 23156.133389
Z2, 7, 2, 720, 8048.000000, 0.154456, 52105.453980, 52256.000000, 1.000000, 2, 8.168855, 19690.620995, 19690.620995
Z3, 0, 2, 720, 5424.000000, 0.485924, 11162.239363, 11176.000000, 1.000000, 2, 8.168855, 11501.978072, 11501.978072
Z3, 1, 2, 720, 7080.000000, 0.136106, 52018.279870, 52056.000000, 1.000000, 2, 8.168855, 19673.186173, 19673.186173
Z3, 2, 2, 720, 7080.000000, 0.147947, 47854.975092, 48160.000000, 1.000000, 2, 8.168855, 18840.525218, 18840.525218
Z3, 3, 2, 720, 5664.000000, 0.175016, 32362.755405, 32360.000000, 1.000000, 2, 8.168855, 15742.081280, 15742.081280
Z3, 4, 2, 720, 7080.000000, 0.134023, 52826.753617, 52832.000000, 1.000000, 2, 8.168855, 19834.880923, 19834.880923
Z3, 5, 2, 720, 7080.000000, 0.131561, 53815.340412, 54040.000000, 1.000000, 2, 8.168855, 20032.598282, 20032.598282
Z3, 6, 2, 720, 5664.000000, 0.144611, 39167.144961, 39328.000000, 1.000000, 2, 8.168855, 17102.959192, 17102.959192
Z3, 7, 2, 720, 7080.000000, 0.141311, 50102.256725, 50208.000000, 1.000000, 2, 8.168855, 19289.981544, 19289.981544
Z3, 8, 2, 720, 7080.000000, 0.173104, 40900.268047, 40920.000000, 1.000000, 2, 8.168855, 17449.583809, 17449.583809
Z3, 9, 2, 720, 12648.000000, 0.161040, 78539.493294, 78552.000000, 1.000000, 2, 8.168855, 24977.428858, 24977.428858
Z3, 10, 2, 720, 17112.000000, 0.130007, 131623.681802, 131624.000000, 1.000000, 2, 8.168855, 35594.266560, 35594.266560
Z3, 11, 2, 720, 15320.000000, 0.145610, 105212.554083, 105648.000000, 1.000000, 2, 8.168855, 30312.041016, 30312.041016
Z3, 12, 2, 720, 10704.000000, 0.136432, 78456.667058, 78704.000000, 1.000000, 2, 8.168855, 24960.863611, 24960.863611
Z3, 13, 2, 720, 18776.000000, 0.132899, 141280.220318, 142240.000000, 1.000000, 2, 8.168855, 37525.574263, 37525.574263
Z3, 14, 2, 720, 21848.000000, 0.166528, 131197.156034, 131608.000000, 1.000000, 2, 8.168855, 35508.961406, 35508.961406
Z3, 15, 2, 720, 12752.000000, 0.135814, 93893.118530, 94456.000000, 1.000000, 2, 8.168855, 28048.153905, 28048.153905
Z3, 16, 2, 720, 21856.000000, 0.139579, 156585.159659, 157232.000000, 1.000000, 2, 8.168855, 40586.562131, 40586.562131
Z3, 17, 2, 720, 16880.000000, 0.163047, 103528.430453, 103552.000000, 1.000000, 2, 8.168855, 29975.216290, 29975.216290
