Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323919,30748.427848,30832.0,1.0,2,6.2e-05,30748.427848,30748.427848,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,0,1,720,8952.0,0.32382,27644.987956,27712.0,1.0,2,6.2e-05,13822.493978,13822.493978,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.2e-05,37554.671575,37554.671575,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6.2e-05,17268.865542,17268.865542,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,0,1,720,7080.0,0.323035,21917.129723,21912.0,1.0,2,6.2e-05,4383.425945,4383.425945,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,1,1,720,7080.0,0.419692,16869.513834,16896.0,1.0,2,6.2e-05,3373.902767,3373.902767,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,9,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.2e-05,14016.193851,14016.193851,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.2e-05,25534.019966,25534.019966,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,11,1,720,17344.0,0.415462,41746.296894,41792.0,1.0,2,6.2e-05,8349.259379,8349.259379,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6.2e-05,33479.827375,33479.827375,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,13,1,720,13240.0,0.101057,131015.169657,131088.0,1.0,2,6.2e-05,26203.033931,26203.033931,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6.2e-05,56038.456213,56038.456213,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.2e-05,60390.496726,60390.496726,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.2e-05,32375.204077,32375.204077,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,17,1,720,33216.0,0.101156,328364.110878,328864.0,1.0,2,6.2e-05,65672.822176,65672.822176,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.2e-05,55393.989752,55393.989752,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.2e-05,31158.653037,31158.653037,1497733.9219113998,4111714.4539797995,219029.3545378,4481377.9124497995,30621183.233133797,100,0,3
