Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342649, 29067.646484, 29120.000000, 1.000000, 2, 0.000059, 29067.646484, 29067.646484
Z2, 0, 1, 720, 8952.000000, 0.338903, 26414.637817, 26480.000000, 1.000000, 2, 0.000059, 13207.318908, 13207.318908
Z2, 1, 1, 720, 5424.000000, 0.090978, 59618.808943, 60264.000000, 1.000000, 2, 0.000059, 19872.936314, 19872.936314
Z2, 2, 1, 720, 7080.000000, 0.118129, 59934.478409, 60000.000000, 1.000000, 2, 0.000059, 14983.619602, 14983.619602
Z2, 3, 1, 720, 18976.000000, 0.123324, 153871.103759, 154272.000000, 1.000000, 2, 0.000059, 30774.220752, 30774.220752
Z2, 4, 1, 720, 8720.000000, 0.452491, 19271.101525, 19288.000000, 1.000000, 2, 0.000059, 3854.220305, 3854.220305
Z2, 5, 1, 720, 8336.000000, 0.100463, 82975.821944, 83360.000000, 1.000000, 2, 0.000059, 16595.164389, 16595.164389
Z2, 6, 1, 720, 6376.000000, 0.122671, 51976.424746, 52256.000000, 1.000000, 2, 0.000059, 10395.284949, 10395.284949
Z2, 7, 1, 720, 6872.000000, 0.112665, 60994.985133, 61352.000000, 1.000000, 2, 0.000059, 12198.997027, 12198.997027
Z3, 0, 1, 720, 7080.000000, 0.336150, 21062.025881, 21064.000000, 1.000000, 2, 0.000059, 4212.405176, 4212.405176
Z3, 1, 1, 720, 7080.000000, 0.092421, 76605.966177, 76952.000000, 1.000000, 2, 0.000059, 15321.193235, 15321.193235
Z3, 2, 1, 720, 5664.000000, 0.454187, 12470.634342, 12472.000000, 1.000000, 2, 0.000059, 2494.126868, 2494.126868
Z3, 3, 1, 720, 7080.000000, 0.099142, 71412.721147, 71512.000000, 1.000000, 2, 0.000059, 14282.544229, 14282.544229
Z3, 4, 1, 720, 7080.000000, 0.091397, 77464.249374, 77800.000000, 1.000000, 2, 0.000059, 15492.849875, 15492.849875
Z3, 5, 1, 720, 5664.000000, 0.087064, 65055.591289, 65096.000000, 1.000000, 2, 0.000059, 13011.118258, 13011.118258
Z3, 6, 1, 720, 7080.000000, 0.078658, 90009.916347, 90768.000000, 1.000000, 2, 0.000059, 18001.983269, 18001.983269
