Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167341, 59519.185376, 59640.000000, 1.000000, 2, 0.000062, 59519.185376, 59519.185376
Z2, 0, 1, 720, 8952.000000, 0.192811, 46428.886319, 46624.000000, 1.000000, 2, 0.000062, 23214.443159, 23214.443159
Z2, 1, 1, 720, 5424.000000, 0.040624, 133517.132729, 135600.000000, 1.000000, 2, 0.000062, 44505.710910, 44505.710910
Z2, 2, 1, 720, 7080.000000, 0.069185, 102334.321023, 102608.000000, 1.000000, 2, 0.000062, 25583.580256, 25583.580256
Z2, 3, 1, 720, 18976.000000, 0.040961, 463269.939699, 474400.000000, 1.000000, 2, 0.000062, 92653.987940, 92653.987940
Z2, 4, 1, 720, 8720.000000, 0.046929, 185812.610539, 189560.000000, 1.000000, 2, 0.000062, 37162.522108, 37162.522108
Z2, 5, 1, 720, 8336.000000, 0.047958, 173818.758080, 177360.000000, 1.000000, 2, 0.000062, 34763.751616, 34763.751616
Z2, 6, 1, 720, 6376.000000, 0.074832, 85204.190721, 86160.000000, 1.000000, 2, 0.000062, 17040.838144, 17040.838144
Z2, 7, 1, 720, 6872.000000, 0.035255, 194922.705999, 196336.000000, 1.000000, 2, 0.000062, 38984.541200, 38984.541200
Z3, 0, 1, 720, 7080.000000, 0.219605, 32239.703103, 32328.000000, 1.000000, 2, 0.000062, 6447.940621, 6447.940621
Z3, 1, 1, 720, 7080.000000, 0.069164, 102365.392401, 102608.000000, 1.000000, 2, 0.000062, 20473.078480, 20473.078480
Z3, 2, 1, 720, 5664.000000, 0.063127, 89723.889936, 89904.000000, 1.000000, 2, 0.000062, 17944.777987, 17944.777987
Z3, 3, 1, 720, 7080.000000, 0.040167, 176264.097393, 177000.000000, 1.000000, 2, 0.000062, 35252.819479, 35252.819479
Z3, 4, 1, 720, 7080.000000, 0.072638, 97469.643988, 98328.000000, 1.000000, 2, 0.000062, 19493.928798, 19493.928798
Z3, 5, 1, 720, 5664.000000, 0.061842, 91588.241001, 92848.000000, 1.000000, 2, 0.000062, 18317.648200, 18317.648200
Z3, 6, 1, 720, 7080.000000, 0.070863, 99911.096059, 101136.000000, 1.000000, 2, 0.000062, 19982.219212, 19982.219212
Z3, 7, 1, 720, 7080.000000, 0.036881, 191968.764404, 196664.000000, 1.000000, 2, 0.000062, 38393.752881, 38393.752881
Z3, 8, 1, 720, 5664.000000, 0.060112, 94224.114985, 94400.000000, 1.000000, 2, 0.000062, 18844.822997, 18844.822997
Z3, 9, 1, 720, 7080.000000, 0.033324, 212459.488657, 214544.000000, 1.000000, 2, 0.000062, 42491.897731, 42491.897731
Z3, 10, 1, 720, 12904.000000, 0.028785, 448289.039430, 460856.000000, 1.000000, 2, 0.000062, 89657.807886, 89657.807886
Z3, 11, 1, 720, 17344.000000, 0.072854, 238065.171439, 240888.000000, 1.000000, 2, 0.000062, 47613.034288, 47613.034288
Z3, 12, 1, 720, 16912.000000, 0.056946, 296983.106803, 302000.000000, 1.000000, 2, 0.000062, 59396.621361, 59396.621361
Z3, 13, 1, 720, 13240.000000, 0.064590, 204985.291841, 206872.000000, 1.000000, 2, 0.000062, 40997.058368, 40997.058368
Z3, 14, 1, 720, 28328.000000, 0.072953, 388304.798980, 393440.000000, 1.000000, 2, 0.000062, 77660.959796, 77660.959796
Z3, 15, 1, 720, 30528.000000, 0.060770, 502353.134770, 508800.000000, 1.000000, 2, 0.000062, 100470.626954, 100470.626954
Z3, 16, 1, 720, 16360.000000, 0.069006, 237080.833551, 237096.000000, 1.000000, 2, 0.000062, 47416.166710, 47416.166710
Z3, 17, 1, 720, 33216.000000, 0.072842, 456000.658960, 461328.000000, 1.000000, 2, 0.000062, 91200.131792, 91200.131792
Z3, 18, 1, 720, 28000.000000, 0.058232, 480835.279571, 482752.000000, 1.000000, 2, 0.000062, 96167.055914, 96167.055914
Z3, 19, 1, 720, 15744.000000, 0.028620, 550104.821803, 562280.000000, 1.000000, 2, 0.000062, 110020.964361, 110020.964361
Z3, 20, 1, 720, 16024.000000, 0.242673, 66031.243690, 66208.000000, 1.000000, 2, 0.000062, 13206.248738, 13206.248738
Z3, 21, 1, 720, 11576.000000, 0.049565, 233551.901543, 236240.000000, 1.000000, 2, 0.000062, 46710.380309, 46710.380309
Z3, 22, 1, 720, 10816.000000, 0.054074, 200022.191811, 200296.000000, 1.000000, 2, 0.000062, 40004.438362, 40004.438362
Z3, 23, 1, 720, 13224.000000, 0.042645, 310094.970102, 314856.000000, 1.000000, 2, 0.000062, 62018.994020, 62018.994020
Z3, 24, 1, 720, 17528.000000, 0.035419, 494875.631723, 500800.000000, 1.000000, 2, 0.000062, 98975.126345, 98975.126345
Z3, 25, 1, 720, 23824.000000, 0.067908, 350827.590269, 355576.000000, 1.000000, 2, 0.000062, 70165.518054, 70165.518054
Z3, 26, 1, 720, 11024.000000, 0.060938, 180905.182316, 183728.000000, 1.000000, 2, 0.000062, 36181.036463, 36181.036463
Z3, 27, 1, 720, 15112.000000, 0.033905, 445715.971096, 457936.000000, 1.000000, 2, 0.000062, 89143.194219, 89143.194219
Z3, 28, 1, 720, 24552.000000, 0.068883, 356430.469056, 361056.000000, 1.000000, 2, 0.000062, 71286.093811, 71286.093811
Z3, 29, 1, 720, 10824.000000, 0.032658, 331434.870476, 338248.000000, 1.000000, 2, 0.000062, 66286.974095, 66286.974095
Z3, 30, 1, 720, 6872.000000, 0.028241, 243334.159555, 245424.000000, 1.000000, 2, 0.000062, 48666.831911, 48666.831911
Z3, 31, 1, 720, 6872.000000, 0.074524, 92211.904890, 92864.000000, 1.000000, 2, 0.000062, 18442.380978, 18442.380978
Z3, 32, 1, 720, 6376.000000, 0.030585, 208468.203368, 212528.000000, 1.000000, 2, 0.000062, 41693.640674, 41693.640674
Z3, 33, 1, 720, 6872.000000, 0.032676, 210307.259150, 214744.000000, 1.000000, 2, 0.000062, 42061.451830, 42061.451830
Z3, 34, 1, 720, 6872.000000, 0.044396, 154788.719704, 156176.000000, 1.000000, 2, 0.000062, 30957.743941, 30957.743941
Z3, 35, 1, 720, 6376.000000, 0.069020, 92379.020574, 92400.000000, 1.000000, 2, 0.000062, 18475.804115, 18475.804115
Z3, 36, 1, 720, 6872.000000, 0.041667, 164926.680587, 167608.000000, 1.000000, 2, 0.000062, 32985.336117, 32985.336117
Z3, 37, 1, 720, 6872.000000, 0.053241, 129073.458425, 129656.000000, 1.000000, 2, 0.000062, 25814.691685, 25814.691685
Z3, 38, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000062, 24992.160552, 24992.160552
Z1, 0, 2, 720, 9320.000000, 0.153092, 60878.426044, 60912.000000, 1.000000, 2, 3.149791, 37167.845761, 37167.845761
Z2, 0, 2, 720, 6624.000000, 0.241725, 27403.040645, 27480.000000, 1.000000, 2, 3.149791, 30472.768681, 30472.768681
Z2, 1, 2, 720, 5424.000000, 0.038552, 140693.089853, 142736.000000, 1.000000, 2, 3.149791, 53130.778522, 53130.778522
Z2, 2, 2, 720, 7080.000000, 0.061865, 114442.738220, 116064.000000, 1.000000, 2, 3.149791, 47880.708196, 47880.708196
Z2, 3, 2, 720, 18392.000000, 0.066198, 277833.167165, 278664.000000, 1.000000, 2, 3.149791, 80558.793985, 80558.793985
Z2, 4, 2, 720, 9160.000000, 0.037309, 245517.167439, 247560.000000, 1.000000, 2, 3.149791, 74095.594040, 74095.594040
Z2, 5, 2, 720, 8048.000000, 0.057424, 140150.459738, 141192.000000, 1.000000, 2, 3.149791, 53022.252500, 53022.252500
Z2, 6, 2, 720, 6376.000000, 0.064228, 99271.345830, 99624.000000, 1.000000, 2, 3.149791, 44846.429718, 44846.429718
Z2, 7, 2, 720, 6872.000000, 0.037209, 184686.500578, 185728.000000, 1.000000, 2, 3.149791, 61929.460667, 61929.460667
Z3, 0, 2, 720, 7080.000000, 0.149362, 47401.614869, 47512.000000, 1.000000, 2, 3.149791, 34472.483526, 34472.483526
Z3, 1, 2, 720, 7080.000000, 0.054495, 129920.176163, 131104.000000, 1.000000, 2, 3.149791, 50976.195784, 50976.195784
Z3, 2, 2, 720, 5664.000000, 0.054678, 103588.280478, 104888.000000, 1.000000, 2, 3.149791, 45709.816648, 45709.816648
Z3, 3, 2, 720, 7080.000000, 0.052679, 134398.906585, 136152.000000, 1.000000, 2, 3.149791, 51871.941869, 51871.941869
Z3, 4, 2, 720, 7080.000000, 0.044858, 157831.379018, 160904.000000, 1.000000, 2, 3.149791, 56558.436356, 56558.436356
Z3, 5, 2, 720, 5664.000000, 0.042746, 132503.626070, 134856.000000, 1.000000, 2, 3.149791, 51492.885766, 51492.885766
Z3, 6, 2, 720, 7080.000000, 0.060942, 116176.036231, 118000.000000, 1.000000, 2, 3.149791, 48227.367798, 48227.367798
Z3, 7, 2, 720, 7080.000000, 0.045796, 154598.654904, 157328.000000, 1.000000, 2, 3.149791, 55911.891533, 55911.891533
Z3, 8, 2, 720, 5664.000000, 0.060813, 93137.980366, 94400.000000, 1.000000, 2, 3.149791, 43619.756625, 43619.756625
Z3, 9, 2, 720, 7080.000000, 0.074589, 94920.162490, 95672.000000, 1.000000, 2, 3.149791, 43976.193050, 43976.193050
Z3, 10, 2, 720, 12648.000000, 0.071681, 176448.431244, 178136.000000, 1.000000, 2, 3.149791, 60281.846801, 60281.846801
Z3, 11, 2, 720, 17112.000000, 0.055443, 308641.307289, 311120.000000, 1.000000, 2, 3.149791, 86720.422010, 86720.422010
Z3, 12, 2, 720, 15320.000000, 0.062166, 246436.959109, 247096.000000, 1.000000, 2, 3.149791, 74279.552374, 74279.552374
Z3, 13, 2, 720, 10704.000000, 0.044982, 237961.851407, 243272.000000, 1.000000, 2, 3.149791, 72584.530833, 72584.530833
Z3, 14, 2, 720, 18776.000000, 0.050857, 369192.048292, 375520.000000, 1.000000, 2, 3.149791, 98830.570210, 98830.570210
Z3, 15, 2, 720, 21848.000000, 0.052587, 415463.897922, 420152.000000, 1.000000, 2, 3.149791, 108084.940136, 108084.940136
Z3, 16, 2, 720, 12752.000000, 0.048971, 260399.011660, 265664.000000, 1.000000, 2, 3.149791, 77071.962884, 77071.962884
Z3, 17, 2, 720, 21856.000000, 0.072347, 302099.603301, 303552.000000, 1.000000, 2, 3.149791, 85412.081212, 85412.081212
Z3, 18, 2, 720, 16880.000000, 0.026679, 632707.372840, 649224.000000, 1.000000, 2, 3.149791, 151533.635120, 151533.635120
Z3, 19, 2, 720, 12128.000000, 0.036858, 329046.611319, 336888.000000, 1.000000, 2, 3.149791, 90801.482816, 90801.482816
Z3, 20, 2, 720, 15344.000000, 0.042913, 357560.645958, 365328.000000, 1.000000, 2, 3.149791, 96504.289744, 96504.289744
Z3, 21, 2, 720, 11592.000000, 0.053364, 217225.095570, 218712.000000, 1.000000, 2, 3.149791, 68437.179666, 68437.179666
