Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026103, 381565.337318, 383072.000000, 1.000000, 2, 0.000060, 381565.337318, 381565.337318
Z2, 0, 1, 720, 8952.000000, 0.036705, 243890.478136, 248664.000000, 1.000000, 2, 0.000060, 121945.239068, 121945.239068
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000060, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000060, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.025384, 328395.839899, 333440.000000, 1.000000, 2, 0.000060, 65679.167980, 65679.167980
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000060, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.017875, 384447.552448, 404232.000000, 1.000000, 2, 0.000060, 76889.510490, 76889.510490
Z3, 0, 1, 720, 7080.000000, 0.039177, 180718.278582, 181536.000000, 1.000000, 2, 0.000060, 36143.655716, 36143.655716
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.010699, 1621086.082811, 1734400.000000, 1.000000, 2, 0.000060, 324217.216562, 324217.216562
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000060, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.023992, 551850.616872, 575648.000000, 1.000000, 2, 0.000060, 110370.123374, 110370.123374
Z3, 14, 1, 720, 28328.000000, 0.020936, 1353076.041269, 1416400.000000, 1.000000, 2, 0.000060, 270615.208254, 270615.208254
Z3, 15, 1, 720, 30528.000000, 0.017085, 1786830.553117, 1795760.000000, 1.000000, 2, 0.000060, 357366.110623, 357366.110623
Z3, 16, 1, 720, 16360.000000, 0.009344, 1750856.164384, 1817776.000000, 1.000000, 2, 0.000060, 350171.232877, 350171.232877
Z3, 17, 1, 720, 33216.000000, 0.015260, 2176671.035387, 2214400.000000, 1.000000, 2, 0.000060, 435334.207077, 435334.207077
Z3, 18, 1, 720, 28000.000000, 0.013498, 2074381.389836, 2153840.000000, 1.000000, 2, 0.000060, 414876.277967, 414876.277967
