Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026103,381565.337318,383072.0,1.0,2,6e-05,381565.337318,381565.337318,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,0,1, 720,8952.0,0.036705,243890.478136,248664.0,1.0,2,6e-05,121945.239068,121945.239068,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,2229219.143577,2229219.143577,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6e-05,3795200.0,3795200.0,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,5,1, 720,8336.0,0.025384,328395.839899,333440.0,1.0,2,6e-05,65679.16798,65679.16798,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,6,1, 720,6376.0,0.001028,6202334.63035,6376000.0,1.0,2,6e-05,1240466.92607,1240466.92607,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z2,7,1, 720,6872.0,0.017875,384447.552448,404232.0,1.0,2,6e-05,76889.51049,76889.51049,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,0,1, 720,7080.0,0.039177,180718.278582,181536.0,1.0,2,6e-05,36143.655716,36143.655716,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6e-05,2832930.845225,2832930.845225,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,11,1, 720,17344.0,0.010699,1621086.082811,1734400.0,1.0,2,6e-05,324217.216562,324217.216562,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6e-05,3598297.87234,3598297.87234,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,13,1, 720,13240.0,0.023992,551850.616872,575648.0,1.0,2,6e-05,110370.123374,110370.123374,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,14,1, 720,28328.0,0.020936,1353076.041269,1416400.0,1.0,2,6e-05,270615.208254,270615.208254,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,15,1, 720,30528.0,0.017085,1786830.553117,1795760.0,1.0,2,6e-05,357366.110623,357366.110623,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,16,1, 720,16360.0,0.009344,1750856.164384,1817776.0,1.0,2,6e-05,350171.232877,350171.232877,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,17,1, 720,33216.0,0.01526,2176671.035387,2214400.0,1.0,2,6e-05,435334.207077,435334.207077,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,18,1, 720,28000.0,0.013498,2074381.389836,2153840.0,1.0,2,6e-05,414876.277967,414876.277967,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6e-05,3407792.207792,3407792.207792,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6e-05,3533406.835722,3533406.835722,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,21,1, 720,11576.0,0.020796,556645.508752,578800.0,1.0,2,6e-05,111329.10175,111329.10175,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,22,1, 720,10816.0,0.013957,774951.637171,832000.0,1.0,2,6e-05,154990.327434,154990.327434,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,23,1, 720,13224.0,0.001024,12914062.5,13224000.0,1.0,2,6e-05,2582812.5,2582812.5,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
Z3,24,1, 720,17528.0,0.02534,691712.707182,701120.0,1.0,2,6e-05,138342.541436,138342.541436,297459437.41123027,633429421.3431268,31918350.3067387,917055307.3217107,4276755146.6406755,0,25,0
