Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479604, 20767.132885, 20792.000000, 1.000000, 2, 0.000067, 20767.132885, 20767.132885
Z2, 0, 1, 720, 8952.000000, 1.480283, 6047.492270, 6048.000000, 1.000000, 2, 0.000067, 3023.746135, 3023.746135
Z2, 1, 1, 720, 5424.000000, 0.137512, 39443.830357, 39584.000000, 1.000000, 2, 0.000067, 13147.943452, 13147.943452
Z2, 2, 1, 720, 7080.000000, 0.171380, 41311.704983, 41400.000000, 1.000000, 2, 0.000067, 10327.926246, 10327.926246
Z2, 3, 1, 720, 18976.000000, 0.133170, 142494.555831, 142672.000000, 1.000000, 2, 0.000067, 28498.911166, 28498.911166
Z2, 4, 1, 720, 8720.000000, 0.150469, 57952.136320, 58128.000000, 1.000000, 2, 0.000067, 11590.427264, 11590.427264
Z2, 5, 1, 720, 8336.000000, 0.128573, 64834.763131, 65120.000000, 1.000000, 2, 0.000067, 12966.952626, 12966.952626
Z2, 6, 1, 720, 6376.000000, 0.147040, 43362.350381, 43368.000000, 1.000000, 2, 0.000067, 8672.470076, 8672.470076
Z2, 7, 1, 720, 6872.000000, 0.175766, 39097.436364, 39264.000000, 1.000000, 2, 0.000067, 7819.487273, 7819.487273
Z3, 0, 1, 720, 7080.000000, 0.460769, 15365.617045, 15384.000000, 1.000000, 2, 0.000067, 3073.123409, 3073.123409
Z3, 1, 1, 720, 7080.000000, 0.160030, 44241.704680, 44248.000000, 1.000000, 2, 0.000067, 8848.340936, 8848.340936
Z3, 2, 1, 720, 5664.000000, 0.164119, 34511.543453, 34536.000000, 1.000000, 2, 0.000067, 6902.308691, 6902.308691
Z3, 3, 1, 720, 7080.000000, 0.142620, 49642.406395, 49856.000000, 1.000000, 2, 0.000067, 9928.481279, 9928.481279
Z3, 4, 1, 720, 7080.000000, 0.171903, 41186.017696, 41400.000000, 1.000000, 2, 0.000067, 8237.203539, 8237.203539
Z3, 5, 1, 720, 5664.000000, 0.140111, 40425.091535, 40456.000000, 1.000000, 2, 0.000067, 8085.018307, 8085.018307
Z3, 6, 1, 720, 7080.000000, 0.144543, 48981.963845, 49160.000000, 1.000000, 2, 0.000067, 9796.392769, 9796.392769
Z3, 7, 1, 720, 7080.000000, 0.170032, 41639.220853, 41640.000000, 1.000000, 2, 0.000067, 8327.844171, 8327.844171
Z3, 8, 1, 720, 5664.000000, 0.141937, 39905.028287, 40168.000000, 1.000000, 2, 0.000067, 7981.005657, 7981.005657
Z3, 9, 1, 720, 7080.000000, 0.140123, 50527.036960, 50568.000000, 1.000000, 2, 0.000067, 10105.407392, 10105.407392
Z3, 10, 1, 720, 12904.000000, 0.150677, 85640.144149, 86024.000000, 1.000000, 2, 0.000067, 17128.028830, 17128.028830
Z3, 11, 1, 720, 17344.000000, 0.173728, 99834.223614, 100248.000000, 1.000000, 2, 0.000067, 19966.844723, 19966.844723
Z3, 12, 1, 720, 16912.000000, 0.156415, 108122.622511, 108408.000000, 1.000000, 2, 0.000067, 21624.524502, 21624.524502
Z3, 13, 1, 720, 13240.000000, 0.128044, 103401.955578, 103432.000000, 1.000000, 2, 0.000067, 20680.391116, 20680.391116
Z3, 14, 1, 720, 28328.000000, 0.165860, 170794.646087, 171680.000000, 1.000000, 2, 0.000067, 34158.929217, 34158.929217
Z3, 15, 1, 720, 30528.000000, 0.158460, 192654.297615, 193208.000000, 1.000000, 2, 0.000067, 38530.859523, 38530.859523
Z3, 16, 1, 720, 16360.000000, 0.132076, 123868.075956, 123936.000000, 1.000000, 2, 0.000067, 24773.615191, 24773.615191
Z3, 17, 1, 720, 33216.000000, 0.167570, 198221.638718, 198896.000000, 1.000000, 2, 0.000067, 39644.327744, 39644.327744
Z3, 18, 1, 720, 28000.000000, 0.154623, 181085.608221, 181816.000000, 1.000000, 2, 0.000067, 36217.121644, 36217.121644
Z3, 19, 1, 720, 15744.000000, 0.127598, 123387.513911, 123968.000000, 1.000000, 2, 0.000067, 24677.502782, 24677.502782
Z3, 20, 1, 720, 16024.000000, 0.616033, 26011.593535, 26008.000000, 1.000000, 2, 0.000067, 5202.318707, 5202.318707
Z3, 21, 1, 720, 11576.000000, 0.164084, 70549.230882, 70584.000000, 1.000000, 2, 0.000067, 14109.846176, 14109.846176
Z3, 22, 1, 720, 10816.000000, 0.161191, 67100.520501, 67176.000000, 1.000000, 2, 0.000067, 13420.104100, 13420.104100
Z3, 23, 1, 720, 13224.000000, 0.139426, 94846.011504, 95136.000000, 1.000000, 2, 0.000067, 18969.202301, 18969.202301
Z3, 24, 1, 720, 17528.000000, 0.172327, 101713.602628, 101904.000000, 1.000000, 2, 0.000067, 20342.720526, 20342.720526
Z3, 25, 1, 720, 23824.000000, 0.169658, 140423.675866, 140968.000000, 1.000000, 2, 0.000067, 28084.735173, 28084.735173
Z3, 26, 1, 720, 11024.000000, 0.149268, 73853.739582, 73984.000000, 1.000000, 2, 0.000067, 14770.747916, 14770.747916
Z3, 27, 1, 720, 15112.000000, 0.174756, 86474.856371, 86848.000000, 1.000000, 2, 0.000067, 17294.971274, 17294.971274
Z3, 28, 1, 720, 24552.000000, 0.170370, 144109.878500, 144416.000000, 1.000000, 2, 0.000067, 28821.975700, 28821.975700
Z3, 29, 1, 720, 10824.000000, 0.169350, 63914.968999, 64040.000000, 1.000000, 2, 0.000067, 12782.993800, 12782.993800
Z3, 30, 1, 720, 6872.000000, 0.126837, 54179.774041, 54536.000000, 1.000000, 2, 0.000067, 10835.954808, 10835.954808
Z3, 31, 1, 720, 6872.000000, 0.133203, 51590.429645, 51664.000000, 1.000000, 2, 0.000067, 10318.085929, 10318.085929
Z3, 32, 1, 720, 6376.000000, 0.161281, 39533.485035, 39600.000000, 1.000000, 2, 0.000067, 7906.697007, 7906.697007
Z3, 33, 1, 720, 6872.000000, 0.150505, 45659.612637, 45808.000000, 1.000000, 2, 0.000067, 9131.922527, 9131.922527
Z3, 34, 1, 720, 6872.000000, 0.141543, 48550.617127, 48736.000000, 1.000000, 2, 0.000067, 9710.123425, 9710.123425
Z3, 35, 1, 720, 6376.000000, 0.155896, 40899.060912, 41128.000000, 1.000000, 2, 0.000067, 8179.812182, 8179.812182
