Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323714,30767.90006,30832.0,1.0,2,6.2e-05,30767.90006,30767.90006,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,0,1,720,8952.0,0.324501,27586.971997,27624.0,1.0,2,6.2e-05,13793.485999,13793.485999,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,1,1,720,5424.0,0.101088,53656.220323,53696.0,1.0,2,6.2e-05,17885.406774,17885.406774,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.2e-05,17521.109472,17521.109472,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.2e-05,37547.240745,37547.240745,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.2e-05,17262.882822,17262.882822,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.2e-05,16507.421013,16507.421013,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.2e-05,12626.117607,12626.117607,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,0,1,720,7080.0,0.322668,21942.058091,21984.0,1.0,2,6.2e-05,4388.411618,4388.411618,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.2e-05,25549.94555,25549.94555,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.2e-05,34342.174305,34342.174305,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.2e-05,33477.839143,33477.839143,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.2e-05,26211.333828,26211.333828,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6.2e-05,56087.830279,56087.830279,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.2e-05,60404.238269,60404.238269,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.2e-05,32388.663968,32388.663968,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,17,1,720,33216.0,0.101065,328659.773413,328864.0,1.0,2,6.2e-05,65731.954683,65731.954683,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.2e-05,55411.529556,55411.529556,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.2e-05,31171.916764,31171.916764,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,20,1,720,16024.0,0.101047,158579.670846,158648.0,1.0,2,6.2e-05,31715.934169,31715.934169,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,21,1,720,11576.0,0.100849,114785.471348,115760.0,1.0,2,6.2e-05,22957.09427,22957.09427,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,22,1,720,10816.0,0.100794,107307.974681,108160.0,1.0,2,6.2e-05,21461.594936,21461.594936,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,23,1,720,13224.0,0.100993,130939.768103,132240.0,1.0,2,6.2e-05,26187.953621,26187.953621,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.2e-05,34708.2236,34708.2236,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.2e-05,47160.82864,47160.82864,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,26,1,720,11024.0,0.100927,109227.461433,110240.0,1.0,2,6.2e-05,21845.492287,21845.492287,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,27,1,720,15112.0,0.100983,149648.950814,151120.0,1.0,2,6.2e-05,29929.790163,29929.790163,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,28,1,720,24552.0,0.101062,242939.97744,243088.0,1.0,2,6.2e-05,48587.995488,48587.995488,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,29,1,720,10824.0,0.100927,107245.831145,108240.0,1.0,2,6.2e-05,21449.166229,21449.166229,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,30,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.2e-05,13619.652572,13619.652572,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,31,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,33,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,34,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,35,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.2e-05,12642.265139,12642.265139,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,36,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
Z3,38,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.2e-05,12642.014474,12642.014474,1732407.3072931,4894491.978396701,224553.87937840002,5250731.9724274,36871578.6834634,100,0,0
