Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216685, 45965.341394, 46104.000000, 1.000000, 2, 0.000060, 45965.341394, 45965.341394
Z2, 0, 1, 720, 8952.000000, 0.172007, 52044.393542, 52040.000000, 1.000000, 2, 0.000060, 26022.196771, 26022.196771
Z2, 1, 1, 720, 5424.000000, 0.026056, 208167.024870, 208608.000000, 1.000000, 2, 0.000060, 69389.008290, 69389.008290
Z2, 2, 1, 720, 7080.000000, 0.035630, 198708.953129, 202280.000000, 1.000000, 2, 0.000060, 49677.238282, 49677.238282
Z2, 3, 1, 720, 18976.000000, 0.060954, 311316.730649, 316264.000000, 1.000000, 2, 0.000060, 62263.346130, 62263.346130
Z2, 4, 1, 720, 8720.000000, 0.053006, 164509.678150, 164528.000000, 1.000000, 2, 0.000060, 32901.935630, 32901.935630
Z2, 5, 1, 720, 8336.000000, 0.070387, 118430.960263, 119080.000000, 1.000000, 2, 0.000060, 23686.192053, 23686.192053
Z2, 6, 1, 720, 6376.000000, 0.054647, 116676.121288, 118072.000000, 1.000000, 2, 0.000060, 23335.224258, 23335.224258
Z2, 7, 1, 720, 6872.000000, 0.053409, 128667.453051, 129656.000000, 1.000000, 2, 0.000060, 25733.490610, 25733.490610
Z3, 0, 1, 720, 7080.000000, 0.148385, 47713.717694, 47832.000000, 1.000000, 2, 0.000060, 9542.743539, 9542.743539
Z3, 1, 1, 720, 7080.000000, 0.055203, 128253.899245, 128720.000000, 1.000000, 2, 0.000060, 25650.779849, 25650.779849
Z3, 2, 1, 720, 5664.000000, 0.061196, 92555.068959, 92848.000000, 1.000000, 2, 0.000060, 18511.013792, 18511.013792
Z3, 3, 1, 720, 7080.000000, 0.071932, 98426.291498, 99712.000000, 1.000000, 2, 0.000060, 19685.258300, 19685.258300
Z3, 4, 1, 720, 7080.000000, 0.060852, 116347.860383, 118000.000000, 1.000000, 2, 0.000060, 23269.572077, 23269.572077
Z3, 5, 1, 720, 5664.000000, 0.033394, 169611.307420, 171632.000000, 1.000000, 2, 0.000060, 33922.261484, 33922.261484
Z3, 6, 1, 720, 7080.000000, 0.036680, 193020.719738, 196664.000000, 1.000000, 2, 0.000060, 38604.143948, 38604.143948
Z3, 7, 1, 720, 7080.000000, 0.043347, 163333.102637, 164648.000000, 1.000000, 2, 0.000060, 32666.620527, 32666.620527
Z3, 8, 1, 720, 5664.000000, 0.063956, 88560.885609, 89904.000000, 1.000000, 2, 0.000060, 17712.177122, 17712.177122
Z3, 9, 1, 720, 7080.000000, 0.064189, 110299.272461, 110624.000000, 1.000000, 2, 0.000060, 22059.854492, 22059.854492
Z3, 10, 1, 720, 12904.000000, 0.054984, 234686.454241, 238960.000000, 1.000000, 2, 0.000060, 46937.290848, 46937.290848
Z3, 11, 1, 720, 17344.000000, 0.068193, 254336.955406, 255056.000000, 1.000000, 2, 0.000060, 50867.391081, 50867.391081
Z3, 12, 1, 720, 16912.000000, 0.072524, 233191.771000, 234888.000000, 1.000000, 2, 0.000060, 46638.354200, 46638.354200
Z3, 13, 1, 720, 13240.000000, 0.042024, 315058.062060, 315232.000000, 1.000000, 2, 0.000060, 63011.612412, 63011.612412
Z3, 14, 1, 720, 28328.000000, 0.065176, 434638.517246, 435808.000000, 1.000000, 2, 0.000060, 86927.703449, 86927.703449
Z3, 15, 1, 720, 30528.000000, 0.035926, 849746.701553, 872224.000000, 1.000000, 2, 0.000060, 169949.340311, 169949.340311
Z3, 16, 1, 720, 16360.000000, 0.052865, 309467.511586, 314608.000000, 1.000000, 2, 0.000060, 61893.502317, 61893.502317
Z3, 17, 1, 720, 33216.000000, 0.150008, 221428.190497, 221440.000000, 1.000000, 2, 0.000060, 44285.638099, 44285.638099
Z3, 18, 1, 720, 28000.000000, 0.063115, 443634.635190, 444440.000000, 1.000000, 2, 0.000060, 88726.927038, 88726.927038
Z3, 19, 1, 720, 15744.000000, 0.213451, 73759.317127, 73912.000000, 1.000000, 2, 0.000060, 14751.863425, 14751.863425
Z3, 20, 1, 720, 16024.000000, 0.063287, 253195.759003, 254344.000000, 1.000000, 2, 0.000060, 50639.151801, 50639.151801
Z3, 21, 1, 720, 11576.000000, 0.025995, 445316.407001, 463040.000000, 1.000000, 2, 0.000060, 89063.281400, 89063.281400
Z3, 22, 1, 720, 10816.000000, 0.036069, 299869.694197, 300440.000000, 1.000000, 2, 0.000060, 59973.938839, 59973.938839
Z3, 23, 1, 720, 13224.000000, 0.040555, 326075.699667, 330600.000000, 1.000000, 2, 0.000060, 65215.139933, 65215.139933
Z3, 24, 1, 720, 17528.000000, 0.039856, 439783.219591, 449432.000000, 1.000000, 2, 0.000060, 87956.643918, 87956.643918
Z3, 25, 1, 720, 23824.000000, 0.068776, 346399.906944, 350352.000000, 1.000000, 2, 0.000060, 69279.981389, 69279.981389
Z3, 26, 1, 720, 11024.000000, 0.055422, 198910.180073, 200432.000000, 1.000000, 2, 0.000060, 39782.036015, 39782.036015
Z3, 27, 1, 720, 15112.000000, 0.035639, 424029.854934, 431768.000000, 1.000000, 2, 0.000060, 84805.970987, 84805.970987
Z3, 28, 1, 720, 24552.000000, 0.073033, 336176.796790, 336328.000000, 1.000000, 2, 0.000060, 67235.359358, 67235.359358
Z3, 29, 1, 720, 10824.000000, 0.045866, 235991.802206, 240528.000000, 1.000000, 2, 0.000060, 47198.360441, 47198.360441
Z3, 30, 1, 720, 6872.000000, 0.025917, 265154.145927, 274880.000000, 1.000000, 2, 0.000060, 53030.829185, 53030.829185
Z3, 31, 1, 720, 6872.000000, 0.043824, 156809.054399, 159808.000000, 1.000000, 2, 0.000060, 31361.810880, 31361.810880
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.060065, 114409.389828, 114528.000000, 1.000000, 2, 0.000060, 22881.877966, 22881.877966
Z3, 34, 1, 720, 6872.000000, 0.064707, 106201.801969, 107368.000000, 1.000000, 2, 0.000060, 21240.360394, 21240.360394
Z3, 35, 1, 720, 6376.000000, 0.050701, 125756.888424, 127520.000000, 1.000000, 2, 0.000060, 25151.377685, 25151.377685
Z3, 36, 1, 720, 6872.000000, 0.050308, 136598.552914, 137440.000000, 1.000000, 2, 0.000060, 27319.710583, 27319.710583
Z3, 37, 1, 720, 6872.000000, 0.046232, 148641.633501, 149384.000000, 1.000000, 2, 0.000060, 29728.326700, 29728.326700
Z3, 38, 1, 720, 6376.000000, 0.043481, 146638.761758, 148272.000000, 1.000000, 2, 0.000060, 29327.752352, 29327.752352
Z1, 0, 2, 720, 9320.000000, 0.228496, 40788.460192, 40872.000000, 1.000000, 2, 3.127625, 37485.444390, 37485.444390
Z2, 0, 2, 720, 6624.000000, 0.210221, 31509.696938, 31536.000000, 1.000000, 2, 3.127625, 35629.691739, 35629.691739
Z2, 1, 2, 720, 5424.000000, 0.049614, 109323.981134, 110688.000000, 1.000000, 2, 3.127625, 51192.548578, 51192.548578
Z2, 2, 2, 720, 7080.000000, 0.336815, 21020.441489, 21064.000000, 1.000000, 2, 3.127625, 33531.840649, 33531.840649
Z2, 3, 2, 720, 18392.000000, 0.040854, 450188.476037, 459800.000000, 1.000000, 2, 3.127625, 119365.447559, 119365.447559
Z2, 4, 2, 720, 9160.000000, 0.056199, 162992.224061, 163568.000000, 1.000000, 2, 3.127625, 61926.197164, 61926.197164
Z2, 5, 2, 720, 8048.000000, 0.037301, 215758.290662, 217512.000000, 1.000000, 2, 3.127625, 72479.410484, 72479.410484
Z2, 6, 2, 720, 6376.000000, 0.067217, 94856.955830, 95160.000000, 1.000000, 2, 3.127625, 48299.143518, 48299.143518
