Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172881, 57611.883319, 57904.000000, 1.000000, 2, 0.000061, 57611.883319, 57611.883319
Z2, 0, 1, 720, 8952.000000, 1.182868, 7568.046477, 7568.000000, 1.000000, 2, 0.000061, 3784.023238, 3784.023238
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000061, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000061, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000061, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000061, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.172924, 40942.841942, 41160.000000, 1.000000, 2, 0.000061, 8188.568388, 8188.568388
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000061, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000061, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000061, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000061, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000061, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000061, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000061, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000061, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000061, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051107, 547870.154773, 549016.000000, 1.000000, 2, 0.000061, 109574.030955, 109574.030955
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000061, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000061, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000061, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000061, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000061, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000061, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000061, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000061, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.050952, 296592.871722, 302240.000000, 1.000000, 2, 0.000061, 59318.574344, 59318.574344
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000061, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.215822, 50152.440437, 50344.000000, 1.000000, 2, 0.000061, 10030.488087, 10030.488087
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 34, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z1, 0, 2, 720, 9320.000000, 0.174878, 53294.296595, 53560.000000, 1.000000, 2, 3.994413, 35682.898252, 35682.898252
Z2, 0, 2, 720, 6624.000000, 0.247823, 26728.753990, 26816.000000, 1.000000, 2, 3.994413, 30369.789731, 30369.789731
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 3.994413, 46343.536604, 46343.536604
Z2, 2, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.994413, 52851.492996, 52851.492996
Z2, 3, 2, 720, 18392.000000, 0.051003, 360606.238849, 360624.000000, 1.000000, 2, 3.994413, 97145.286703, 97145.286703
Z2, 4, 2, 720, 9160.000000, 0.050847, 180148.288001, 183200.000000, 1.000000, 2, 3.994413, 61053.696534, 61053.696534
Z2, 5, 2, 720, 8048.000000, 0.050761, 158546.915939, 160960.000000, 1.000000, 2, 3.994413, 56733.422121, 56733.422121
Z2, 6, 2, 720, 6376.000000, 0.305331, 20882.255650, 20904.000000, 1.000000, 2, 3.994413, 29200.490063, 29200.490063
Z2, 7, 2, 720, 6872.000000, 0.050771, 135352.858916, 137440.000000, 1.000000, 2, 3.994413, 52094.610716, 52094.610716
Z3, 0, 2, 720, 7080.000000, 0.173736, 40751.485012, 40920.000000, 1.000000, 2, 3.994413, 33174.335936, 33174.335936
Z3, 1, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 3.994413, 52850.399300, 52850.399300
Z3, 2, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 3.994413, 47286.439688, 47286.439688
Z3, 3, 2, 720, 7080.000000, 0.303576, 23322.001739, 23360.000000, 1.000000, 2, 3.994413, 29688.439281, 29688.439281
