Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18388,54165.760278,54424.0,1.0,2,6.6e-05,54165.760278,54165.760278,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,0,1,720,8952.0,0.180698,49541.223478,49728.0,1.0,2,6.6e-05,24770.611739,24770.611739,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,1,1,720,5424.0,0.313806,17284.564349,17328.0,1.0,2,6.6e-05,5761.52145,5761.52145,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,2,1,720,7080.0,0.038591,183462.465342,186312.0,1.0,2,6.6e-05,45865.616335,45865.616335,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,3,1,720,18976.0,0.046422,408771.703072,412520.0,1.0,2,6.6e-05,81754.340614,81754.340614,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,4,1,720,8720.0,0.031019,281118.024437,281288.0,1.0,2,6.6e-05,56223.604887,56223.604887,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,5,1,720,8336.0,0.070075,118958.259008,119080.0,1.0,2,6.6e-05,23791.651802,23791.651802,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,6,1,720,6376.0,0.064619,98670.669617,99624.0,1.0,2,6.6e-05,19734.133923,19734.133923,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z2,7,1,720,6872.0,0.068833,99835.834556,101056.0,1.0,2,6.6e-05,19967.166911,19967.166911,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
Z3,0,1,720,7080.0,0.192025,36870.199193,36872.0,1.0,2,6.6e-05,7374.039839,7374.039839,5652964.5671168,16150543.886585401,713988.6145919,17177241.7896749,122153034.9843609,50,25,3
