Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188395, 52867.645107, 52976.000000, 1.000000, 2, 0.000068, 52867.645107, 52867.645107
Z2, 0, 1, 720, 8952.000000, 0.178031, 50283.377614, 50288.000000, 1.000000, 2, 0.000068, 25141.688807, 25141.688807
Z2, 1, 1, 720, 5424.000000, 0.069530, 78009.492305, 78608.000000, 1.000000, 2, 0.000068, 26003.164102, 26003.164102
Z2, 2, 1, 720, 7080.000000, 0.046008, 153886.280647, 153912.000000, 1.000000, 2, 0.000068, 38471.570162, 38471.570162
Z2, 3, 1, 720, 18976.000000, 0.050140, 378460.311129, 379520.000000, 1.000000, 2, 0.000068, 75692.062226, 75692.062226
Z2, 4, 1, 720, 8720.000000, 0.057137, 152615.643103, 152976.000000, 1.000000, 2, 0.000068, 30523.128621, 30523.128621
Z2, 5, 1, 720, 8336.000000, 0.033833, 246386.663908, 252600.000000, 1.000000, 2, 0.000068, 49277.332782, 49277.332782
Z2, 6, 1, 720, 6376.000000, 0.053803, 118506.402989, 120296.000000, 1.000000, 2, 0.000068, 23701.280598, 23701.280598
Z2, 7, 1, 720, 6872.000000, 0.043001, 159810.236971, 159808.000000, 1.000000, 2, 0.000068, 31962.047394, 31962.047394
Z3, 0, 1, 720, 7080.000000, 0.185618, 38142.852525, 38264.000000, 1.000000, 2, 0.000068, 7628.570505, 7628.570505
Z3, 1, 1, 720, 7080.000000, 0.075243, 94095.131773, 94400.000000, 1.000000, 2, 0.000068, 18819.026355, 18819.026355
Z3, 2, 1, 720, 5664.000000, 0.062700, 90334.928230, 91352.000000, 1.000000, 2, 0.000068, 18066.985646, 18066.985646
Z3, 3, 1, 720, 7080.000000, 0.061206, 115674.933830, 116064.000000, 1.000000, 2, 0.000068, 23134.986766, 23134.986766
Z3, 4, 1, 720, 7080.000000, 0.060606, 116820.116820, 118000.000000, 1.000000, 2, 0.000068, 23364.023364, 23364.023364
Z3, 5, 1, 720, 5664.000000, 0.073349, 77219.866665, 77584.000000, 1.000000, 2, 0.000068, 15443.973333, 15443.973333
Z3, 6, 1, 720, 7080.000000, 0.032438, 218262.531599, 221248.000000, 1.000000, 2, 0.000068, 43652.506320, 43652.506320
Z3, 7, 1, 720, 7080.000000, 0.065200, 108588.957055, 108920.000000, 1.000000, 2, 0.000068, 21717.791411, 21717.791411
Z3, 8, 1, 720, 5664.000000, 0.065147, 86941.839225, 87136.000000, 1.000000, 2, 0.000068, 17388.367845, 17388.367845
Z3, 9, 1, 720, 7080.000000, 0.032560, 217444.717445, 221248.000000, 1.000000, 2, 0.000068, 43488.943489, 43488.943489
Z3, 10, 1, 720, 12904.000000, 0.072894, 177024.172085, 179216.000000, 1.000000, 2, 0.000068, 35404.834417, 35404.834417
Z3, 11, 1, 720, 17344.000000, 0.060466, 286838.884662, 289064.000000, 1.000000, 2, 0.000068, 57367.776932, 57367.776932
Z3, 12, 1, 720, 16912.000000, 0.061901, 273210.448943, 277240.000000, 1.000000, 2, 0.000068, 54642.089789, 54642.089789
Z3, 13, 1, 720, 13240.000000, 0.062773, 210918.707087, 213544.000000, 1.000000, 2, 0.000068, 42183.741417, 42183.741417
Z3, 14, 1, 720, 28328.000000, 0.068489, 413613.865000, 416584.000000, 1.000000, 2, 0.000068, 82722.773000, 82722.773000
Z3, 15, 1, 720, 30528.000000, 0.058362, 523080.086358, 526344.000000, 1.000000, 2, 0.000068, 104616.017272, 104616.017272
Z3, 16, 1, 720, 16360.000000, 0.033054, 494947.661403, 495752.000000, 1.000000, 2, 0.000068, 98989.532281, 98989.532281
Z3, 17, 1, 720, 33216.000000, 0.057273, 579959.143052, 582736.000000, 1.000000, 2, 0.000068, 115991.828610, 115991.828610
Z3, 18, 1, 720, 28000.000000, 0.070314, 398213.726996, 400000.000000, 1.000000, 2, 0.000068, 79642.745399, 79642.745399
Z3, 19, 1, 720, 15744.000000, 0.068892, 228531.614701, 231528.000000, 1.000000, 2, 0.000068, 45706.322940, 45706.322940
Z3, 20, 1, 720, 16024.000000, 0.049959, 320743.009268, 327016.000000, 1.000000, 2, 0.000068, 64148.601854, 64148.601854
Z3, 21, 1, 720, 11576.000000, 0.055521, 208497.685560, 210472.000000, 1.000000, 2, 0.000068, 41699.537112, 41699.537112
Z3, 22, 1, 720, 10816.000000, 0.048477, 223116.116921, 225328.000000, 1.000000, 2, 0.000068, 44623.223384, 44623.223384
Z3, 23, 1, 720, 13224.000000, 0.028815, 458927.641853, 472280.000000, 1.000000, 2, 0.000068, 91785.528371, 91785.528371
Z3, 24, 1, 720, 17528.000000, 0.046030, 380795.133609, 381040.000000, 1.000000, 2, 0.000068, 76159.026722, 76159.026722
Z3, 25, 1, 720, 23824.000000, 0.062439, 381556.399045, 384256.000000, 1.000000, 2, 0.000068, 76311.279809, 76311.279809
Z3, 26, 1, 720, 11024.000000, 0.052351, 210578.594487, 212000.000000, 1.000000, 2, 0.000068, 42115.718897, 42115.718897
Z3, 27, 1, 720, 15112.000000, 0.073085, 206772.935623, 207008.000000, 1.000000, 2, 0.000068, 41354.587125, 41354.587125
Z3, 28, 1, 720, 24552.000000, 0.054086, 453943.719262, 454664.000000, 1.000000, 2, 0.000068, 90788.743852, 90788.743852
Z3, 29, 1, 720, 10824.000000, 0.052498, 206179.283020, 208152.000000, 1.000000, 2, 0.000068, 41235.856604, 41235.856604
Z3, 30, 1, 720, 6872.000000, 0.063523, 108181.288667, 109072.000000, 1.000000, 2, 0.000068, 21636.257733, 21636.257733
Z3, 31, 1, 720, 6872.000000, 0.045902, 149710.252277, 152704.000000, 1.000000, 2, 0.000068, 29942.050455, 29942.050455
Z3, 32, 1, 720, 6376.000000, 0.029089, 219189.384303, 219856.000000, 1.000000, 2, 0.000068, 43837.876861, 43837.876861
Z3, 33, 1, 720, 6872.000000, 0.039263, 175024.832540, 176200.000000, 1.000000, 2, 0.000068, 35004.966508, 35004.966508
Z3, 34, 1, 720, 6872.000000, 0.045240, 151900.972591, 152704.000000, 1.000000, 2, 0.000068, 30380.194518, 30380.194518
Z3, 35, 1, 720, 6376.000000, 0.072627, 87791.041899, 88552.000000, 1.000000, 2, 0.000068, 17558.208380, 17558.208380
Z3, 36, 1, 720, 6872.000000, 0.035144, 195538.356476, 196336.000000, 1.000000, 2, 0.000068, 39107.671295, 39107.671295
Z3, 37, 1, 720, 6872.000000, 0.027395, 250848.695017, 254512.000000, 1.000000, 2, 0.000068, 50169.739003, 50169.739003
Z3, 38, 1, 720, 6376.000000, 0.074311, 85801.563699, 86160.000000, 1.000000, 2, 0.000068, 17160.312740, 17160.312740
Z1, 0, 2, 720, 7080.000000, 0.220489, 32110.445419, 32176.000000, 1.000000, 2, 3.010584, 23582.401824, 23582.401824
Z2, 0, 2, 720, 6624.000000, 0.217001, 30525.204953, 30520.000000, 1.000000, 2, 3.010584, 23265.353730, 23265.353730
Z2, 1, 2, 720, 5424.000000, 0.060569, 89550.760290, 90400.000000, 1.000000, 2, 3.010584, 35070.464798, 35070.464798
Z2, 2, 2, 720, 7080.000000, 0.064579, 109633.162483, 110624.000000, 1.000000, 2, 3.010584, 39086.945236, 39086.945236
Z2, 3, 2, 720, 12648.000000, 0.070612, 179119.696369, 180680.000000, 1.000000, 2, 3.010584, 52984.252013, 52984.252013
Z2, 4, 2, 720, 15344.000000, 0.062061, 247240.618102, 247480.000000, 1.000000, 2, 3.010584, 66608.436360, 66608.436360
Z2, 5, 2, 720, 18392.000000, 0.059106, 311169.762799, 311728.000000, 1.000000, 2, 3.010584, 79394.265300, 79394.265300
Z2, 6, 2, 720, 9160.000000, 0.052817, 173429.009599, 176152.000000, 1.000000, 2, 3.010584, 51846.114660, 51846.114660
Z2, 7, 2, 720, 8048.000000, 0.040003, 201184.911132, 201200.000000, 1.000000, 2, 3.010584, 57397.294966, 57397.294966
Z3, 0, 2, 720, 7080.000000, 0.198471, 35672.717929, 35752.000000, 1.000000, 2, 3.010584, 24294.856325, 24294.856325
Z3, 1, 2, 720, 7080.000000, 0.045019, 157266.931740, 157328.000000, 1.000000, 2, 3.010584, 48613.699088, 48613.699088
Z3, 2, 2, 720, 5664.000000, 0.072904, 77691.210359, 78664.000000, 1.000000, 2, 3.010584, 32698.554811, 32698.554811
Z3, 3, 2, 720, 7080.000000, 0.033764, 209690.794930, 214544.000000, 1.000000, 2, 3.010584, 59098.471726, 59098.471726
