Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334720, 29756.214149, 29816.000000, 1.000000, 2, 0.000060, 29756.214149, 29756.214149
Z2, 0, 1, 720, 8952.000000, 0.319829, 27989.957133, 28056.000000, 1.000000, 2, 0.000060, 13994.978567, 13994.978567
Z2, 1, 1, 720, 5424.000000, 0.420739, 12891.602633, 12912.000000, 1.000000, 2, 0.000060, 4297.200878, 4297.200878
Z2, 2, 1, 720, 7080.000000, 0.079006, 89613.447080, 89616.000000, 1.000000, 2, 0.000060, 22403.361770, 22403.361770
Z2, 3, 1, 720, 18976.000000, 0.100334, 189128.311440, 189760.000000, 1.000000, 2, 0.000060, 37825.662288, 37825.662288
Z2, 4, 1, 720, 8720.000000, 0.097995, 88984.131843, 89896.000000, 1.000000, 2, 0.000060, 17796.826369, 17796.826369
Z2, 5, 1, 720, 8336.000000, 0.109973, 75800.423740, 76472.000000, 1.000000, 2, 0.000060, 15160.084748, 15160.084748
Z2, 6, 1, 720, 6376.000000, 0.081253, 78470.948765, 78712.000000, 1.000000, 2, 0.000060, 15694.189753, 15694.189753
Z2, 7, 1, 720, 6872.000000, 0.118238, 58120.062924, 58232.000000, 1.000000, 2, 0.000060, 11624.012585, 11624.012585
Z3, 0, 1, 720, 7080.000000, 0.339748, 20838.974770, 20880.000000, 1.000000, 2, 0.000060, 4167.794954, 4167.794954
Z3, 1, 1, 720, 7080.000000, 0.125454, 56435.027978, 56640.000000, 1.000000, 2, 0.000060, 11287.005596, 11287.005596
Z3, 2, 1, 720, 5664.000000, 0.079903, 70885.949213, 71696.000000, 1.000000, 2, 0.000060, 14177.189843, 14177.189843
Z3, 3, 1, 720, 7080.000000, 0.102273, 69226.482063, 69408.000000, 1.000000, 2, 0.000060, 13845.296413, 13845.296413
Z3, 4, 1, 720, 7080.000000, 0.109500, 64657.534247, 64952.000000, 1.000000, 2, 0.000060, 12931.506849, 12931.506849
Z3, 5, 1, 720, 5664.000000, 0.084898, 66715.352541, 67424.000000, 1.000000, 2, 0.000060, 13343.070508, 13343.070508
Z3, 6, 1, 720, 7080.000000, 0.413141, 17137.006494, 17136.000000, 1.000000, 2, 0.000060, 3427.401299, 3427.401299
Z3, 7, 1, 720, 7080.000000, 0.096537, 73339.755741, 73744.000000, 1.000000, 2, 0.000060, 14667.951148, 14667.951148
Z3, 8, 1, 720, 5664.000000, 0.084408, 67102.644299, 67424.000000, 1.000000, 2, 0.000060, 13420.528860, 13420.528860
Z3, 9, 1, 720, 7080.000000, 0.109273, 64791.851601, 64952.000000, 1.000000, 2, 0.000060, 12958.370320, 12958.370320
Z3, 10, 1, 720, 12904.000000, 0.110738, 116527.298669, 117304.000000, 1.000000, 2, 0.000060, 23305.459734, 23305.459734
Z3, 11, 1, 720, 17344.000000, 0.109967, 157720.043286, 159112.000000, 1.000000, 2, 0.000060, 31544.008657, 31544.008657
Z3, 12, 1, 720, 16912.000000, 0.078700, 214891.994917, 216816.000000, 1.000000, 2, 0.000060, 42978.398983, 42978.398983
Z3, 13, 1, 720, 13240.000000, 0.125433, 105554.359698, 105920.000000, 1.000000, 2, 0.000060, 21110.871940, 21110.871940
Z3, 14, 1, 720, 28328.000000, 0.122153, 231905.888517, 232192.000000, 1.000000, 2, 0.000060, 46381.177703, 46381.177703
Z3, 15, 1, 720, 30528.000000, 0.113234, 269601.003232, 270152.000000, 1.000000, 2, 0.000060, 53920.200646, 53920.200646
Z3, 16, 1, 720, 16360.000000, 0.125339, 130526.013452, 130880.000000, 1.000000, 2, 0.000060, 26105.202690, 26105.202690
Z3, 17, 1, 720, 33216.000000, 0.116973, 283962.965813, 286344.000000, 1.000000, 2, 0.000060, 56792.593163, 56792.593163
Z3, 18, 1, 720, 28000.000000, 0.083165, 336680.093789, 337344.000000, 1.000000, 2, 0.000060, 67336.018758, 67336.018758
Z3, 19, 1, 720, 15744.000000, 0.121187, 129914.924868, 130112.000000, 1.000000, 2, 0.000060, 25982.984974, 25982.984974
Z3, 20, 1, 720, 16024.000000, 0.117352, 136546.458518, 136952.000000, 1.000000, 2, 0.000060, 27309.291704, 27309.291704
Z3, 21, 1, 720, 11576.000000, 0.110228, 105018.688536, 105232.000000, 1.000000, 2, 0.000060, 21003.737707, 21003.737707
Z3, 22, 1, 720, 10816.000000, 0.112816, 95872.925826, 96568.000000, 1.000000, 2, 0.000060, 19174.585165, 19174.585165
Z3, 23, 1, 720, 13224.000000, 0.103609, 127633.699775, 128384.000000, 1.000000, 2, 0.000060, 25526.739955, 25526.739955
Z3, 24, 1, 720, 17528.000000, 0.113508, 154420.833774, 155112.000000, 1.000000, 2, 0.000060, 30884.166755, 30884.166755
Z3, 25, 1, 720, 23824.000000, 0.106854, 222958.429259, 224752.000000, 1.000000, 2, 0.000060, 44591.685852, 44591.685852
Z3, 26, 1, 720, 11024.000000, 0.087885, 125436.650168, 126712.000000, 1.000000, 2, 0.000060, 25087.330034, 25087.330034
Z3, 27, 1, 720, 15112.000000, 0.103431, 146107.066547, 146712.000000, 1.000000, 2, 0.000060, 29221.413309, 29221.413309
Z3, 28, 1, 720, 24552.000000, 0.091095, 269520.829903, 269800.000000, 1.000000, 2, 0.000060, 53904.165981, 53904.165981
Z3, 29, 1, 720, 10824.000000, 0.124751, 86764.835552, 87288.000000, 1.000000, 2, 0.000060, 17352.967110, 17352.967110
Z3, 30, 1, 720, 6872.000000, 0.084934, 80909.882968, 81808.000000, 1.000000, 2, 0.000060, 16181.976594, 16181.976594
Z3, 31, 1, 720, 6872.000000, 0.093522, 73480.036783, 73888.000000, 1.000000, 2, 0.000060, 14696.007357, 14696.007357
Z3, 32, 1, 720, 6376.000000, 0.423240, 15064.738683, 15072.000000, 1.000000, 2, 0.000060, 3012.947737, 3012.947737
Z3, 33, 1, 720, 6872.000000, 0.112719, 60965.764423, 61352.000000, 1.000000, 2, 0.000060, 12193.152885, 12193.152885
Z3, 34, 1, 720, 6872.000000, 0.419313, 16388.712012, 16400.000000, 1.000000, 2, 0.000060, 3277.742402, 3277.742402
Z3, 35, 1, 720, 6376.000000, 0.087921, 72519.648321, 73280.000000, 1.000000, 2, 0.000060, 14503.929664, 14503.929664
Z3, 36, 1, 720, 6872.000000, 0.117411, 58529.439320, 58728.000000, 1.000000, 2, 0.000060, 11705.887864, 11705.887864
Z3, 37, 1, 720, 6872.000000, 0.101882, 67450.580083, 68032.000000, 1.000000, 2, 0.000060, 13490.116017, 13490.116017
Z3, 38, 1, 720, 6376.000000, 0.117992, 54037.561869, 54488.000000, 1.000000, 2, 0.000060, 10807.512374, 10807.512374
Z1, 0, 2, 720, 15344.000000, 0.330857, 46376.531251, 46496.000000, 1.000000, 2, 6.951422, 20082.818624, 20082.818624
Z2, 0, 2, 720, 6624.000000, 0.372853, 17765.714638, 17800.000000, 1.000000, 2, 6.951422, 14360.655301, 14360.655301
Z2, 1, 2, 720, 5664.000000, 0.092174, 61448.998633, 61560.000000, 1.000000, 2, 6.951422, 23097.312100, 23097.312100
Z2, 2, 2, 720, 7080.000000, 0.081249, 87139.534025, 87400.000000, 1.000000, 2, 6.951422, 28235.419179, 28235.419179
Z2, 3, 2, 720, 7080.000000, 0.416157, 17012.810069, 17016.000000, 1.000000, 2, 6.951422, 14210.074388, 14210.074388
Z2, 4, 2, 720, 12128.000000, 0.078578, 154343.454911, 155480.000000, 1.000000, 2, 6.951422, 41676.203356, 41676.203356
Z2, 5, 2, 720, 18392.000000, 0.106757, 172279.101136, 173504.000000, 1.000000, 2, 6.951422, 45263.332601, 45263.332601
Z2, 6, 2, 720, 10632.000000, 0.097578, 108958.986657, 109608.000000, 1.000000, 2, 6.951422, 32599.309705, 32599.309705
Z2, 7, 2, 720, 8048.000000, 0.124217, 64789.843580, 64896.000000, 1.000000, 2, 6.951422, 23765.481090, 23765.481090
Z3, 0, 2, 720, 5424.000000, 0.304913, 17788.680706, 17840.000000, 1.000000, 2, 6.951422, 14365.248515, 14365.248515
Z3, 1, 2, 720, 7080.000000, 0.083693, 84594.888461, 85296.000000, 1.000000, 2, 6.951422, 27726.490066, 27726.490066
Z3, 2, 2, 720, 7080.000000, 0.123363, 57391.600399, 57560.000000, 1.000000, 2, 6.951422, 22285.832453, 22285.832453
Z3, 3, 2, 720, 5664.000000, 0.123095, 46013.241805, 46048.000000, 1.000000, 2, 6.951422, 20010.160735, 20010.160735
Z3, 4, 2, 720, 7080.000000, 0.097091, 72921.280036, 72984.000000, 1.000000, 2, 6.951422, 25391.768381, 25391.768381
Z3, 5, 2, 720, 7080.000000, 0.118994, 59498.798259, 60000.000000, 1.000000, 2, 6.951422, 22707.272025, 22707.272025
Z3, 6, 2, 720, 5664.000000, 0.089248, 63463.607028, 63640.000000, 1.000000, 2, 6.951422, 23500.233779, 23500.233779
Z3, 7, 2, 720, 7080.000000, 0.106217, 66655.996686, 66792.000000, 1.000000, 2, 6.951422, 24138.711711, 24138.711711
Z3, 8, 2, 720, 7080.000000, 0.096595, 73295.719240, 73744.000000, 1.000000, 2, 6.951422, 25466.656222, 25466.656222
Z3, 9, 2, 720, 12648.000000, 0.121738, 103895.250456, 104528.000000, 1.000000, 2, 6.951422, 31586.562465, 31586.562465
Z3, 10, 2, 720, 17112.000000, 0.109472, 156313.943291, 156984.000000, 1.000000, 2, 6.951422, 42070.301032, 42070.301032
Z3, 11, 2, 720, 15320.000000, 0.089227, 171696.907887, 172128.000000, 1.000000, 2, 6.951422, 45146.893951, 45146.893951
Z3, 12, 2, 720, 10704.000000, 0.107749, 99341.989253, 100032.000000, 1.000000, 2, 6.951422, 30675.910224, 30675.910224
Z3, 13, 2, 720, 18776.000000, 0.114118, 164531.449903, 164696.000000, 1.000000, 2, 6.951422, 43713.802354, 43713.802354
Z3, 14, 2, 720, 21848.000000, 0.124705, 175197.466020, 176192.000000, 1.000000, 2, 6.951422, 45847.005578, 45847.005578
Z3, 15, 2, 720, 12752.000000, 0.102237, 124729.794497, 125016.000000, 1.000000, 2, 6.951422, 35753.471273, 35753.471273
Z3, 16, 2, 720, 21856.000000, 0.096309, 226936.215722, 227664.000000, 1.000000, 2, 6.951422, 56194.755518, 56194.755518
Z3, 17, 2, 720, 16880.000000, 0.108985, 154883.699592, 156296.000000, 1.000000, 2, 6.951422, 41784.252292, 41784.252292
Z3, 18, 2, 720, 9160.000000, 0.089982, 101798.137405, 102920.000000, 1.000000, 2, 6.951422, 31167.139855, 31167.139855
Z3, 19, 2, 720, 11592.000000, 0.112764, 102798.765563, 103496.000000, 1.000000, 2, 6.951422, 31367.265486, 31367.265486
Z3, 20, 2, 720, 9952.000000, 0.104797, 94964.550512, 95688.000000, 1.000000, 2, 6.951422, 29800.422476, 29800.422476
Z3, 21, 2, 720, 11064.000000, 0.104605, 105769.322690, 106384.000000, 1.000000, 2, 6.951422, 31961.376912, 31961.376912
Z3, 22, 2, 720, 14728.000000, 0.088378, 166647.808278, 167360.000000, 1.000000, 2, 6.951422, 44137.074029, 44137.074029
Z3, 23, 2, 720, 16264.000000, 0.102907, 158045.614001, 159448.000000, 1.000000, 2, 6.951422, 42416.635174, 42416.635174
Z3, 24, 2, 720, 9504.000000, 0.118250, 80372.093023, 80536.000000, 1.000000, 2, 6.951422, 26881.930978, 26881.930978
Z3, 25, 2, 720, 12688.000000, 0.125562, 101049.680636, 101504.000000, 1.000000, 2, 6.951422, 31017.448501, 31017.448501
Z3, 26, 2, 720, 17320.000000, 0.076240, 227177.334732, 227888.000000, 1.000000, 2, 6.951422, 56242.979320, 56242.979320
Z3, 27, 2, 720, 9320.000000, 0.079513, 117213.537409, 117968.000000, 1.000000, 2, 6.951422, 34250.219856, 34250.219856
Z3, 28, 2, 720, 6376.000000, 0.099413, 64136.481144, 64400.000000, 1.000000, 2, 6.951422, 23634.808603, 23634.808603
Z3, 29, 2, 720, 6872.000000, 0.119972, 57280.032007, 57744.000000, 1.000000, 2, 6.951422, 22263.518775, 22263.518775
Z3, 30, 2, 720, 6872.000000, 0.116299, 59089.072133, 59240.000000, 1.000000, 2, 6.951422, 22625.326800, 22625.326800
Z3, 31, 2, 720, 6376.000000, 0.080604, 79102.774056, 79696.000000, 1.000000, 2, 6.951422, 26628.067185, 26628.067185
Z3, 32, 2, 720, 6872.000000, 0.098047, 70088.834947, 70120.000000, 1.000000, 2, 6.951422, 24825.279363, 24825.279363
Z3, 33, 2, 720, 6872.000000, 0.108366, 63414.724175, 63624.000000, 1.000000, 2, 6.951422, 23490.457209, 23490.457209
