Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469954, 21193.563625, 21232.000000, 1.000000, 2, 0.000066, 21193.563625, 21193.563625
Z2, 0, 1, 720, 8952.000000, 0.473587, 18902.545889, 18920.000000, 1.000000, 2, 0.000066, 9451.272945, 9451.272945
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000066, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.150907, 125746.320582, 126504.000000, 1.000000, 2, 0.000066, 25149.264116, 25149.264116
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000066, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000066, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000066, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473015, 14967.812860, 14968.000000, 1.000000, 2, 0.000066, 2993.562572, 2993.562572
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000066, 7500.645580, 7500.645580
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000066, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000066, 9386.496967, 9386.496967
Z3, 10, 1, 720, 12904.000000, 0.150898, 85514.718552, 86024.000000, 1.000000, 2, 0.000066, 17102.943710, 17102.943710
Z3, 11, 1, 720, 17344.000000, 0.150864, 114964.471312, 115624.000000, 1.000000, 2, 0.000066, 22992.894262, 22992.894262
Z3, 12, 1, 720, 16912.000000, 0.150922, 112057.884205, 112744.000000, 1.000000, 2, 0.000066, 22411.576841, 22411.576841
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000066, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000066, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000066, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000066, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.150883, 220144.085152, 221440.000000, 1.000000, 2, 0.000066, 44028.817030, 44028.817030
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000066, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000066, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000066, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000066, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.150884, 71684.207736, 72104.000000, 1.000000, 2, 0.000066, 14336.841547, 14336.841547
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000066, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000066, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.151022, 157751.850724, 157768.000000, 1.000000, 2, 0.000066, 31550.370145, 31550.370145
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000066, 14609.161206, 14609.161206
