Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019607, 507981.843219, 524208.000000, 1.000000, 2, 0.000067, 507981.843219, 507981.843219
Z2, 0, 1, 720, 8952.000000, 0.043087, 207765.683385, 208184.000000, 1.000000, 2, 0.000067, 103882.841692, 103882.841692
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000067, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.022044, 321175.830158, 321816.000000, 1.000000, 2, 0.000067, 80293.957539, 80293.957539
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000067, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000711, 12264416.315049, 8720000.000000, 1.000000, 2, 0.000067, 2452883.263010, 2452883.263010
Z2, 5, 1, 720, 8336.000000, 0.000669, 12460388.639761, 8336000.000000, 1.000000, 2, 0.000067, 2492077.727952, 2492077.727952
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000067, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000067, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.024642, 287314.341368, 295000.000000, 1.000000, 2, 0.000067, 57462.868274, 57462.868274
Z3, 1, 1, 720, 7080.000000, 0.007197, 983743.226344, 1011424.000000, 1.000000, 2, 0.000067, 196748.645269, 196748.645269
Z3, 2, 1, 720, 5664.000000, 0.020957, 270267.690986, 283200.000000, 1.000000, 2, 0.000067, 54053.538197, 54053.538197
Z3, 3, 1, 720, 7080.000000, 0.008502, 832745.236415, 885000.000000, 1.000000, 2, 0.000067, 166549.047283, 166549.047283
Z3, 4, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000067, 1340909.090909, 1340909.090909
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000067, 2142208.774584, 2142208.774584
Z3, 7, 1, 720, 7080.000000, 0.014158, 500070.631445, 505712.000000, 1.000000, 2, 0.000067, 100014.126289, 100014.126289
Z3, 8, 1, 720, 5664.000000, 0.211045, 26837.878178, 26840.000000, 1.000000, 2, 0.000067, 5367.575636, 5367.575636
Z3, 9, 1, 720, 7080.000000, 0.012094, 585414.255002, 590000.000000, 1.000000, 2, 0.000067, 117082.851000, 117082.851000
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000067, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.018114, 957491.443083, 963552.000000, 1.000000, 2, 0.000067, 191498.288617, 191498.288617
Z3, 12, 1, 720, 16912.000000, 0.001102, 15346642.468240, 16912000.000000, 1.000000, 2, 0.000067, 3069328.493648, 3069328.493648
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000067, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.224375, 126252.924791, 126464.000000, 1.000000, 2, 0.000067, 25250.584958, 25250.584958
Z3, 15, 1, 720, 30528.000000, 0.020977, 1455308.194689, 1526400.000000, 1.000000, 2, 0.000067, 291061.638938, 291061.638938
Z3, 16, 1, 720, 16360.000000, 0.017336, 943700.969082, 962352.000000, 1.000000, 2, 0.000067, 188740.193816, 188740.193816
Z3, 17, 1, 720, 33216.000000, 0.003701, 8974871.656309, 11072000.000000, 1.000000, 2, 0.000067, 1794974.331262, 1794974.331262
Z3, 18, 1, 720, 28000.000000, 0.010902, 2568336.085122, 2800000.000000, 1.000000, 2, 0.000067, 513667.217024, 513667.217024
Z3, 19, 1, 720, 15744.000000, 0.005307, 2966647.823629, 3148800.000000, 1.000000, 2, 0.000067, 593329.564726, 593329.564726
Z3, 20, 1, 720, 16024.000000, 0.015901, 1007735.362556, 1068264.000000, 1.000000, 2, 0.000067, 201547.072511, 201547.072511
Z3, 21, 1, 720, 11576.000000, 0.019756, 585948.572586, 609256.000000, 1.000000, 2, 0.000067, 117189.714517, 117189.714517
Z3, 22, 1, 720, 10816.000000, 0.021471, 503749.243165, 515040.000000, 1.000000, 2, 0.000067, 100749.848633, 100749.848633
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000067, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000067, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.018848, 1264006.791171, 1323552.000000, 1.000000, 2, 0.000067, 252801.358234, 252801.358234
Z3, 26, 1, 720, 11024.000000, 0.002969, 3713034.691815, 5512000.000000, 1.000000, 2, 0.000067, 742606.938363, 742606.938363
Z3, 27, 1, 720, 15112.000000, 0.010806, 1398482.324634, 1511200.000000, 1.000000, 2, 0.000067, 279696.464927, 279696.464927
Z3, 28, 1, 720, 24552.000000, 0.020022, 1226251.123764, 1227600.000000, 1.000000, 2, 0.000067, 245250.224753, 245250.224753
Z3, 29, 1, 720, 10824.000000, 0.000963, 11239875.389408, 10824000.000000, 1.000000, 2, 0.000067, 2247975.077882, 2247975.077882
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000067, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000067, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000067, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.015386, 446639.802418, 458128.000000, 1.000000, 2, 0.000067, 89327.960484, 89327.960484
