Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050878, 195762.412044, 199200.000000, 1.000000, 2, 0.000062, 195762.412044, 195762.412044
Z2, 0, 1, 720, 8952.000000, 0.090776, 98616.374372, 99464.000000, 1.000000, 2, 0.000062, 49308.187186, 49308.187186
Z2, 1, 1, 720, 5424.000000, 0.021749, 249390.776587, 258280.000000, 1.000000, 2, 0.000062, 83130.258862, 83130.258862
Z2, 2, 1, 720, 7080.000000, 0.003770, 1877984.084881, 2360000.000000, 1.000000, 2, 0.000062, 469496.021220, 469496.021220
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000062, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.021014, 414961.454269, 415232.000000, 1.000000, 2, 0.000062, 82992.290854, 82992.290854
Z2, 5, 1, 720, 8336.000000, 0.009315, 894900.697799, 926216.000000, 1.000000, 2, 0.000062, 178980.139560, 178980.139560
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000062, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.023676, 299036.999493, 307824.000000, 1.000000, 2, 0.000062, 59807.399899, 59807.399899
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.235425, 30073.271743, 30120.000000, 1.000000, 2, 0.000062, 6014.654349, 6014.654349
Z3, 4, 1, 720, 7080.000000, 0.005960, 1187919.463087, 1416000.000000, 1.000000, 2, 0.000062, 237583.892617, 237583.892617
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.011568, 612033.195021, 643632.000000, 1.000000, 2, 0.000062, 122406.639004, 122406.639004
Z3, 7, 1, 720, 7080.000000, 0.009757, 725632.878959, 786664.000000, 1.000000, 2, 0.000062, 145126.575792, 145126.575792
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.020413, 346837.799442, 354000.000000, 1.000000, 2, 0.000062, 69367.559888, 69367.559888
Z3, 10, 1, 720, 12904.000000, 0.021447, 601669.231128, 614472.000000, 1.000000, 2, 0.000062, 120333.846226, 120333.846226
Z3, 11, 1, 720, 17344.000000, 0.006507, 2665437.221454, 2890664.000000, 1.000000, 2, 0.000062, 533087.444291, 533087.444291
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000062, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000062, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.021365, 1325906.857009, 1348952.000000, 1.000000, 2, 0.000062, 265181.371402, 265181.371402
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000062, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000062, 3918562.874251, 3918562.874251
