Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322321,30900.872112,30928.0,1.0,2,6.3e-05,30900.872112,30900.872112,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,0,1,720,8952.0,0.323189,27698.962527,27712.0,1.0,2,6.3e-05,13849.481263,13849.481263,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.3e-05,17915.535385,17915.535385,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.3e-05,17531.869373,17531.869373,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.3e-05,37572.145608,37572.145608,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.3e-05,17284.44004,17284.44004,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.3e-05,16511.017579,16511.017579,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.3e-05,12636.878041,12636.878041,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.3e-05,13618.033193,13618.033193,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,0,1,720,7080.0,0.323921,21857.181226,21912.0,1.0,2,6.3e-05,4371.436245,4371.436245,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.3e-05,14027.996552,14027.996552,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.3e-05,11216.952173,11216.952173,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.3e-05,14018.96917,14018.96917,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.3e-05,14021.467897,14021.467897,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.3e-05,11219.729609,11219.729609,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.3e-05,14018.552802,14018.552802,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.3e-05,14025.495498,14025.495498,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,8,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.3e-05,11214.398147,11214.398147,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
Z3,9,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.3e-05,14023.13421,14023.13421,1732685.8470775997,4896035.3041722,224480.9261453,5251830.6625863,36885325.2335323,100,0,0
