Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168622,59067.025655,59280.0,1.0,2,6e-05,59067.025655,59067.025655,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,0,1,720,8952.0,0.212173,42191.984843,42224.0,1.0,2,6e-05,21095.992421,21095.992421,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,1,1,720,5424.0,0.05889,92103.922567,93512.0,1.0,2,6e-05,30701.307522,30701.307522,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,2,1,720,7080.0,0.029368,241078.725143,244136.0,1.0,2,6e-05,60269.681286,60269.681286,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,3,1,720,18976.0,0.069061,274771.578749,275008.0,1.0,2,6e-05,54954.31575,54954.31575,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,4,1,720,8720.0,0.03446,253047.011027,256464.0,1.0,2,6e-05,50609.402205,50609.402205,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,5,1,720,8336.0,0.065574,127123.555068,128240.0,1.0,2,6e-05,25424.711014,25424.711014,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,6,1,720,6376.0,0.058967,108128.275137,109928.0,1.0,2,6e-05,21625.655027,21625.655027,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z2,7,1,720,6872.0,0.037778,181904.812325,185728.0,1.0,2,6e-05,36380.962465,36380.962465,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z3,0,1,720,7080.0,0.191385,36993.494788,37064.0,1.0,2,6e-05,7398.698958,7398.698958,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z3,1,1,720,7080.0,0.059072,119853.737811,120000.0,1.0,2,6e-05,23970.747562,23970.747562,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
Z3,2,1,720,5664.0,0.06053,93573.43466,94400.0,1.0,2,6e-05,18714.686932,18714.686932,8994298.4703701,24416929.4437006,1303637.5227541998,26939174.014807202,181165483.7481122,50,25,0
