Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043615, 228361.802132, 231624.000000, 1.000000, 2, 0.000061, 228361.802132, 228361.802132
Z2, 0, 1, 720, 8952.000000, 0.023629, 378856.489906, 389216.000000, 1.000000, 2, 0.000061, 189428.244953, 189428.244953
Z2, 1, 1, 720, 5424.000000, 0.009671, 560852.031848, 602664.000000, 1.000000, 2, 0.000061, 186950.677283, 186950.677283
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000061, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000061, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.001046, 7969407.265774, 8336000.000000, 1.000000, 2, 0.000061, 1593881.453155, 1593881.453155
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000061, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.020495, 335301.292998, 343600.000000, 1.000000, 2, 0.000061, 67060.258600, 67060.258600
Z3, 0, 1, 720, 7080.000000, 0.025901, 273348.519362, 283200.000000, 1.000000, 2, 0.000061, 54669.703872, 54669.703872
Z3, 1, 1, 720, 7080.000000, 0.013188, 536851.683348, 544608.000000, 1.000000, 2, 0.000061, 107370.336670, 107370.336670
Z3, 2, 1, 720, 5664.000000, 0.024761, 228746.819595, 236000.000000, 1.000000, 2, 0.000061, 45749.363919, 45749.363919
Z3, 3, 1, 720, 7080.000000, 0.009040, 783185.840708, 786664.000000, 1.000000, 2, 0.000061, 156637.168142, 156637.168142
