Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182644, 54532.314229, 54720.000000, 1.000000, 2, 0.000061, 54532.314229, 54532.314229
Z2, 0, 1, 720, 8952.000000, 1.301486, 6878.291430, 6880.000000, 1.000000, 2, 0.000061, 3439.145715, 3439.145715
Z2, 1, 1, 720, 5424.000000, 0.070734, 76681.652388, 77480.000000, 1.000000, 2, 0.000061, 25560.550796, 25560.550796
Z2, 2, 1, 720, 7080.000000, 0.040744, 173767.916748, 177000.000000, 1.000000, 2, 0.000061, 43441.979187, 43441.979187
Z2, 3, 1, 720, 18976.000000, 0.040981, 463043.849589, 474400.000000, 1.000000, 2, 0.000061, 92608.769918, 92608.769918
Z2, 4, 1, 720, 8720.000000, 0.042763, 203914.599069, 207616.000000, 1.000000, 2, 0.000061, 40782.919814, 40782.919814
Z2, 5, 1, 720, 8336.000000, 0.070871, 117622.158570, 119080.000000, 1.000000, 2, 0.000061, 23524.431714, 23524.431714
Z2, 6, 1, 720, 6376.000000, 0.034332, 185715.950134, 187528.000000, 1.000000, 2, 0.000061, 37143.190027, 37143.190027
Z2, 7, 1, 720, 6872.000000, 0.071663, 95893.278261, 96784.000000, 1.000000, 2, 0.000061, 19178.655652, 19178.655652
Z3, 0, 1, 720, 7080.000000, 0.159675, 44340.065759, 44528.000000, 1.000000, 2, 0.000061, 8868.013152, 8868.013152
Z3, 1, 1, 720, 7080.000000, 0.054679, 129482.982498, 131104.000000, 1.000000, 2, 0.000061, 25896.596500, 25896.596500
Z3, 2, 1, 720, 5664.000000, 0.038618, 146667.357191, 149048.000000, 1.000000, 2, 0.000061, 29333.471438, 29333.471438
Z3, 3, 1, 720, 7080.000000, 0.062677, 112960.097005, 114192.000000, 1.000000, 2, 0.000061, 22592.019401, 22592.019401
Z3, 4, 1, 720, 7080.000000, 0.044538, 158965.377880, 160904.000000, 1.000000, 2, 0.000061, 31793.075576, 31793.075576
Z3, 5, 1, 720, 5664.000000, 0.027058, 209328.109986, 209776.000000, 1.000000, 2, 0.000061, 41865.621997, 41865.621997
Z3, 6, 1, 720, 7080.000000, 0.046444, 152441.650159, 153912.000000, 1.000000, 2, 0.000061, 30488.330032, 30488.330032
