Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019942, 499448.400361, 524208.000000, 1.000000, 2, 0.000062, 499448.400361, 499448.400361
Z2, 0, 1, 720, 8952.000000, 0.025731, 347907.193657, 358080.000000, 1.000000, 2, 0.000062, 173953.596829, 173953.596829
Z2, 1, 1, 720, 5424.000000, 0.004159, 1304159.653763, 1356000.000000, 1.000000, 2, 0.000062, 434719.884588, 434719.884588
Z2, 2, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000062, 1604714.415231, 1604714.415231
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000062, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.000592, 14729729.729730, 8720000.000000, 1.000000, 2, 0.000062, 2945945.945946, 2945945.945946
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000590, 10806779.661017, 6376000.000000, 1.000000, 2, 0.000062, 2161355.932203, 2161355.932203
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.021300, 332394.366197, 337136.000000, 1.000000, 2, 0.000062, 66478.873239, 66478.873239
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000062, 1030755.232029, 1030755.232029
Z3, 3, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000062, 1346007.604563, 1346007.604563
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.003987, 1420617.005267, 1888000.000000, 1.000000, 2, 0.000062, 284123.401053, 284123.401053
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000062, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000062, 1410358.565737, 1410358.565737
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000062, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.001085, 11893087.557604, 12904000.000000, 1.000000, 2, 0.000062, 2378617.511521, 2378617.511521
