Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461181, 21596.726665, 21600.000000, 1.000000, 2, 0.000060, 21596.726665, 21596.726665
Z2, 0, 1, 720, 8952.000000, 0.323880, 27639.866617, 27712.000000, 1.000000, 2, 0.000060, 13819.933309, 13819.933309
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000060, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000060, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000060, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.322962, 21922.083713, 21984.000000, 1.000000, 2, 0.000060, 4384.416743, 4384.416743
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000060, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.427160, 16574.585635, 16576.000000, 1.000000, 2, 0.000060, 3314.917127, 3314.917127
Z3, 10, 1, 720, 12904.000000, 0.100822, 127987.939140, 129040.000000, 1.000000, 2, 0.000060, 25597.587828, 25597.587828
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000060, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000060, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000060, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000060, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101093, 301979.365535, 302256.000000, 1.000000, 2, 0.000060, 60395.873107, 60395.873107
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000060, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000060, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000060, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000060, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000060, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000060, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000060, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100886, 131078.643221, 132240.000000, 1.000000, 2, 0.000060, 26215.728644, 26215.728644
Z3, 24, 1, 720, 17528.000000, 0.100926, 173671.799140, 175280.000000, 1.000000, 2, 0.000060, 34734.359828, 34734.359828
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000060, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000060, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.100871, 149815.110389, 151120.000000, 1.000000, 2, 0.000060, 29963.022078, 29963.022078
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000060, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100973, 107196.973448, 108240.000000, 1.000000, 2, 0.000060, 21439.394690, 21439.394690
Z3, 30, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000060, 13631.134209, 13631.134209
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z3, 36, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000060, 12640.761301, 12640.761301
Z1, 0, 2, 720, 9320.000000, 0.322014, 28942.840994, 28944.000000, 1.000000, 2, 5.984053, 18429.329499, 18429.329499
Z2, 0, 2, 720, 6624.000000, 0.465262, 14237.139504, 14240.000000, 1.000000, 2, 5.984053, 15488.189201, 15488.189201
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.984053, 23386.675119, 23386.675119
Z2, 2, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.984053, 26663.340029, 26663.340029
Z2, 3, 2, 720, 18392.000000, 0.101064, 181983.693501, 182096.000000, 1.000000, 2, 5.984053, 49037.500001, 49037.500001
Z2, 4, 2, 720, 9160.000000, 0.101155, 90554.100143, 90688.000000, 1.000000, 2, 5.984053, 30751.581329, 30751.581329
Z2, 5, 2, 720, 8048.000000, 0.100870, 79785.862992, 80480.000000, 1.000000, 2, 5.984053, 28597.933899, 28597.933899
Z2, 6, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 5.984053, 25272.757338, 25272.757338
Z2, 7, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.984053, 26260.278910, 26260.278910
Z3, 0, 2, 720, 7080.000000, 0.323171, 21907.906341, 21912.000000, 1.000000, 2, 5.984053, 17022.342569, 17022.342569
Z3, 1, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.984053, 26673.345437, 26673.345437
