Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.856295,11631.505498,11632.0,1.0,2,6e-05,11631.505498,11631.505498,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,0,1,720,8952.0,0.352553,25391.926888,25424.0,1.0,2,6e-05,12695.963444,12695.963444,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,1,1,720,5424.0,0.079754,68009.128069,68656.0,1.0,2,6e-05,22669.709356,22669.709356,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,2,1,720,7080.0,0.083292,85002.161072,85296.0,1.0,2,6e-05,21250.540268,21250.540268,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,3,1,720,18976.0,0.094847,200069.585754,201872.0,1.0,2,6e-05,40013.917151,40013.917151,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,4,1,720,8720.0,0.107279,81283.382582,81488.0,1.0,2,6e-05,16256.676516,16256.676516,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,5,1,720,8336.0,0.106514,78262.012505,78640.0,1.0,2,6e-05,15652.402501,15652.402501,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,6,1,720,6376.0,0.112251,56801.275712,56928.0,1.0,2,6e-05,11360.255142,11360.255142,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z2,7,1,720,6872.0,0.108958,63070.173828,63624.0,1.0,2,6e-05,12614.034766,12614.034766,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
Z3,0,1,720,7080.0,0.466836,15165.925507,15192.0,1.0,2,6e-05,3033.185101,3033.185101,1500017.7247288001,3958386.8181748004,137744.7766459,4678654.6035889005,29262345.5380489,100,25,3
