Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510904,19494.856177,19528.0,1.0,2,6e-05,19494.856177,19494.856177,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,0,1,720,8952.0,0.482184,18565.526853,18568.0,1.0,2,6e-05,9282.763426,9282.763426,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,1,1,720,5424.0,0.136705,39676.676054,39880.0,1.0,2,6e-05,13225.558685,13225.558685,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,2,1,720,7080.0,0.16039,44142.402893,44248.0,1.0,2,6e-05,11035.600723,11035.600723,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,3,1,720,18976.0,0.150965,125698.009472,126504.0,1.0,2,6e-05,25139.601894,25139.601894,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6e-05,11556.633468,11556.633468,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,5,1,720,8336.0,0.136642,61006.132814,61288.0,1.0,2,6e-05,12201.226563,12201.226563,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,6,1,720,6376.0,0.146423,43545.071471,43664.0,1.0,2,6e-05,8709.014294,8709.014294,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z2,7,1,720,6872.0,0.139301,49332.022024,49432.0,1.0,2,6e-05,9866.404405,9866.404405,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
Z3,0,1,720,7080.0,0.481969,14689.741456,14712.0,1.0,2,6e-05,2937.948291,2937.948291,827518.3834665,2322373.5851181,120629.24482980001,2476926.3736188,17425478.3901348,150,25,0
