Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174093,57210.801124,57240.0,1.0,2,6.5e-05,57210.801124,57210.801124,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,0,1, 720,8952.0,0.17477,51221.605539,51448.0,1.0,2,6.5e-05,25610.802769,25610.802769,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,1,1, 720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.5e-05,35545.76911,35545.76911,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.5e-05,74366.108869,74366.108869,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.5e-05,34200.772655,34200.772655,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.5e-05,32740.912394,32740.912394,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,6,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.5e-05,25077.186289,25077.186289,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,0,1, 720,7080.0,0.17333,40846.939364,40920.0,1.0,2,6.5e-05,8169.387873,8169.387873,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,1,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.5e-05,27815.428134,27815.428134,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,2,1, 720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.5e-05,22279.915034,22279.915034,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,4,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,27835.112343,27835.112343,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,5,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.5e-05,22280.353244,22280.353244,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,6,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6.5e-05,27868.529817,27868.529817,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
Z3,7,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.5e-05,27859.208688,27859.208688,8455954.137821598,25547470.455276903,1009762.4030911999,25830401.518859196,196745564.6934122,50,0,0
