Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163151,61047.74105,61104.0,1.0,2,6.5e-05,61047.74105,61047.74105,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,0,1,720,8952.0,0.174823,51206.077004,51448.0,1.0,2,6.5e-05,25603.038502,25603.038502,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,1,1,720,5424.0,0.049515,109542.56286,110688.0,1.0,2,6.5e-05,36514.18762,36514.18762,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,2,1,720,7080.0,0.071559,98939.336771,99712.0,1.0,2,6.5e-05,24734.834193,24734.834193,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,3,1,720,18976.0,0.074875,253435.72621,256432.0,1.0,2,6.5e-05,50687.145242,50687.145242,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,4,1,720,8720.0,0.036885,236410.464959,242216.0,1.0,2,6.5e-05,47282.092992,47282.092992,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,5,1,720,8336.0,0.057928,143902.77586,146240.0,1.0,2,6.5e-05,28780.555172,28780.555172,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,6,1,720,6376.0,0.044725,142560.089435,144904.0,1.0,2,6.5e-05,28512.017887,28512.017887,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z2,7,1,720,6872.0,0.048512,141655.672823,143160.0,1.0,2,6.5e-05,28331.134565,28331.134565,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z3,0,1,720,7080.0,0.182398,38816.21509,38896.0,1.0,2,6.5e-05,7763.243018,7763.243018,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
Z3,1,1,720,7080.0,0.071091,99590.665485,99712.0,1.0,2,6.5e-05,19918.133097,19918.133097,4960592.2019552,12857766.289108003,684277.6003376,14938659.605729602,93910400.47725761,50,25,3
