Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172925, 57597.224230, 57904.000000, 1.000000, 2, 0.000067, 57597.224230, 57597.224230
Z2, 0, 1, 720, 8952.000000, 0.173901, 51477.564821, 51744.000000, 1.000000, 2, 0.000067, 25738.782411, 25738.782411
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000067, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.304274, 23268.501416, 23288.000000, 1.000000, 2, 0.000067, 5817.125354, 5817.125354
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000067, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000067, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000067, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000067, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000067, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.172901, 40948.288327, 41160.000000, 1.000000, 2, 0.000067, 8189.657665, 8189.657665
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000067, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000067, 27753.822031, 27753.822031
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000067, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000067, 27808.326787, 27808.326787
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000067, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 0.000067, 27897.080263, 27897.080263
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000067, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050929, 340552.533920, 346880.000000, 1.000000, 2, 0.000067, 68110.506784, 68110.506784
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000067, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000067, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000067, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000067, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000067, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000067, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000067, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000067, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000067, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000067, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000067, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000067, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000067, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000067, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000067, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050912, 296825.895663, 302240.000000, 1.000000, 2, 0.000067, 59365.179133, 59365.179133
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000067, 96180.514749, 96180.514749
