Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329387, 30237.987534, 30272.000000, 1.000000, 2, 0.000066, 30237.987534, 30237.987534
Z2, 0, 1, 720, 8952.000000, 0.385135, 23243.797629, 23248.000000, 1.000000, 2, 0.000066, 11621.898815, 11621.898815
Z2, 1, 1, 720, 5424.000000, 0.077214, 70246.328386, 70440.000000, 1.000000, 2, 0.000066, 23415.442795, 23415.442795
Z2, 2, 1, 720, 7080.000000, 0.101862, 69505.801967, 70096.000000, 1.000000, 2, 0.000066, 17376.450492, 17376.450492
Z2, 3, 1, 720, 18976.000000, 0.094915, 199926.249802, 201872.000000, 1.000000, 2, 0.000066, 39985.249960, 39985.249960
Z2, 4, 1, 720, 8720.000000, 0.092973, 93790.670410, 94776.000000, 1.000000, 2, 0.000066, 18758.134082, 18758.134082
Z2, 5, 1, 720, 8336.000000, 0.108593, 76763.695634, 77184.000000, 1.000000, 2, 0.000066, 15352.739127, 15352.739127
Z2, 6, 1, 720, 6376.000000, 0.085555, 74525.159254, 75008.000000, 1.000000, 2, 0.000066, 14905.031851, 14905.031851
Z2, 7, 1, 720, 6872.000000, 0.080922, 84921.282222, 85896.000000, 1.000000, 2, 0.000066, 16984.256444, 16984.256444
Z3, 0, 1, 720, 7080.000000, 0.326922, 21656.541927, 21712.000000, 1.000000, 2, 0.000066, 4331.308385, 4331.308385
Z3, 1, 1, 720, 7080.000000, 0.094748, 74724.532444, 75312.000000, 1.000000, 2, 0.000066, 14944.906489, 14944.906489
Z3, 2, 1, 720, 5664.000000, 0.098205, 57675.271117, 57792.000000, 1.000000, 2, 0.000066, 11535.054223, 11535.054223
Z3, 3, 1, 720, 7080.000000, 0.119355, 59318.838758, 59488.000000, 1.000000, 2, 0.000066, 11863.767752, 11863.767752
Z3, 4, 1, 720, 7080.000000, 0.122069, 57999.983616, 58032.000000, 1.000000, 2, 0.000066, 11599.996723, 11599.996723
