Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042915, 232086.682978, 237136.000000, 1.000000, 2, 0.000062, 232086.682978, 232086.682978
Z2, 0, 1, 720, 8952.000000, 0.035350, 253239.038190, 255768.000000, 1.000000, 2, 0.000062, 126619.519095, 126619.519095
Z2, 1, 1, 720, 5424.000000, 0.002717, 1996319.470004, 2712000.000000, 1.000000, 2, 0.000062, 665439.823335, 665439.823335
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.005148, 3686091.686092, 3795200.000000, 1.000000, 2, 0.000062, 737218.337218, 737218.337218
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.018970, 439430.680021, 463104.000000, 1.000000, 2, 0.000062, 87886.136004, 87886.136004
Z2, 6, 1, 720, 6376.000000, 0.006475, 984710.424710, 1062664.000000, 1.000000, 2, 0.000062, 196942.084942, 196942.084942
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.027874, 254000.143503, 262216.000000, 1.000000, 2, 0.000062, 50800.028701, 50800.028701
Z3, 1, 1, 720, 7080.000000, 0.022703, 311853.059067, 321816.000000, 1.000000, 2, 0.000062, 62370.611813, 62370.611813
Z3, 2, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000062, 1155918.367347, 1155918.367347
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.012611, 449131.710412, 472000.000000, 1.000000, 2, 0.000062, 89826.342082, 89826.342082
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.018883, 918498.120002, 963552.000000, 1.000000, 2, 0.000062, 183699.624000, 183699.624000
Z3, 12, 1, 720, 16912.000000, 0.021040, 803802.281369, 805328.000000, 1.000000, 2, 0.000062, 160760.456274, 160760.456274
Z3, 13, 1, 720, 13240.000000, 0.012695, 1042930.287515, 1103328.000000, 1.000000, 2, 0.000062, 208586.057503, 208586.057503
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000062, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000062, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.012957, 1262637.956317, 1363328.000000, 1.000000, 2, 0.000062, 252527.591263, 252527.591263
Z3, 17, 1, 720, 33216.000000, 0.008225, 4038419.452888, 4152000.000000, 1.000000, 2, 0.000062, 807683.890578, 807683.890578
Z3, 18, 1, 720, 28000.000000, 0.019544, 1432664.756447, 1473680.000000, 1.000000, 2, 0.000062, 286532.951289, 286532.951289
Z3, 19, 1, 720, 15744.000000, 0.001027, 15330087.633885, 15744000.000000, 1.000000, 2, 0.000062, 3066017.526777, 3066017.526777
Z3, 20, 1, 720, 16024.000000, 0.007114, 2252459.938150, 2289136.000000, 1.000000, 2, 0.000062, 450491.987630, 450491.987630
Z3, 21, 1, 720, 11576.000000, 0.010268, 1127386.053759, 1157600.000000, 1.000000, 2, 0.000062, 225477.210752, 225477.210752
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000062, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.018751, 705242.387073, 734664.000000, 1.000000, 2, 0.000062, 141048.477415, 141048.477415
Z3, 24, 1, 720, 17528.000000, 0.001250, 14022400.000000, 17528000.000000, 1.000000, 2, 0.000062, 2804480.000000, 2804480.000000
Z3, 25, 1, 720, 23824.000000, 0.015382, 1548823.299961, 1588264.000000, 1.000000, 2, 0.000062, 309764.659992, 309764.659992
Z3, 26, 1, 720, 11024.000000, 0.016491, 668485.840762, 689000.000000, 1.000000, 2, 0.000062, 133697.168152, 133697.168152
Z3, 27, 1, 720, 15112.000000, 0.020813, 726084.658627, 755600.000000, 1.000000, 2, 0.000062, 145216.931725, 145216.931725
Z3, 28, 1, 720, 24552.000000, 0.001137, 21593667.546174, 24552000.000000, 1.000000, 2, 0.000062, 4318733.509235, 4318733.509235
Z3, 29, 1, 720, 10824.000000, 0.000772, 14020725.388601, 10824000.000000, 1.000000, 2, 0.000062, 2804145.077720, 2804145.077720
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000062, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.013530, 507908.351811, 528608.000000, 1.000000, 2, 0.000062, 101581.670362, 101581.670362
Z3, 32, 1, 720, 6376.000000, 0.025050, 254530.938124, 255040.000000, 1.000000, 2, 0.000062, 50906.187625, 50906.187625
Z3, 33, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 34, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000062, 1834979.973298, 1834979.973298
Z3, 35, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000062, 1754057.771664, 1754057.771664
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 38, 1, 720, 6376.000000, 0.014130, 451238.499646, 455424.000000, 1.000000, 2, 0.000062, 90247.699929, 90247.699929
Z1, 0, 2, 4K, 33112.000000, 0.051654, 641034.576219, 649248.000000, 1.562498, 2, 0.437564, 218454.615173, 218454.615173
Z2, 0, 2, 4K, 6624.000000, 0.073261, 90416.456232, 90736.000000, 1.562498, 2, 0.437564, 108330.991176, 108330.991176
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.562498, 2, 0.437564, 2124939.444966, 2124939.444966
Z2, 2, 2, 4K, 9976.000000, 0.013171, 757421.608078, 767384.000000, 1.562498, 2, 0.437564, 241732.021545, 241732.021545
Z2, 3, 2, 4K, 38152.000000, 0.003775, 10106490.066225, 12717328.000000, 1.562498, 2, 0.437564, 2111545.713174, 2111545.713174
Z2, 4, 2, 4K, 53912.000000, 0.002622, 20561403.508772, 26956000.000000, 1.562498, 2, 0.437564, 4202528.401684, 4202528.401684
Z2, 5, 2, 4K, 24608.000000, 0.017226, 1428538.256124, 1447528.000000, 1.562498, 2, 0.437564, 375955.351154, 375955.351154
Z2, 6, 2, 4K, 10280.000000, 0.009272, 1108714.408973, 1142216.000000, 1.562498, 2, 0.437564, 311990.581724, 311990.581724
Z2, 7, 2, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.562498, 2, 0.437564, 2827930.789144, 2827930.789144
Z3, 0, 2, 4K, 9976.000000, 0.041900, 238090.692124, 243312.000000, 1.562498, 2, 0.437564, 137865.838354, 137865.838354
Z3, 1, 2, 4K, 9976.000000, 0.005286, 1887249.337874, 1995200.000000, 1.562498, 2, 0.437564, 467697.567504, 467697.567504
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.562498, 2, 0.437564, 2312073.980553, 2312073.980553
