Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039064, 254966.209298, 255384.000000, 1.000000, 2, 0.000065, 254966.209298, 254966.209298
Z2, 0, 1, 720, 8952.000000, 0.053427, 167555.730249, 168904.000000, 1.000000, 2, 0.000065, 83777.865124, 83777.865124
Z2, 1, 1, 720, 5424.000000, 0.024516, 221243.269701, 226000.000000, 1.000000, 2, 0.000065, 73747.756567, 73747.756567
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000065, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.012721, 685480.701203, 726664.000000, 1.000000, 2, 0.000065, 137096.140241, 137096.140241
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000065, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.020702, 307989.566225, 318800.000000, 1.000000, 2, 0.000065, 61597.913245, 61597.913245
Z2, 7, 1, 720, 6872.000000, 0.024804, 277052.088373, 286328.000000, 1.000000, 2, 0.000065, 55410.417675, 55410.417675
Z3, 0, 1, 720, 7080.000000, 0.036761, 192595.413618, 196664.000000, 1.000000, 2, 0.000065, 38519.082724, 38519.082724
Z3, 1, 1, 720, 7080.000000, 0.021066, 336086.585019, 337136.000000, 1.000000, 2, 0.000065, 67217.317004, 67217.317004
Z3, 2, 1, 720, 5664.000000, 0.021960, 257923.497268, 269712.000000, 1.000000, 2, 0.000065, 51584.699454, 51584.699454
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.015634, 452859.153128, 472000.000000, 1.000000, 2, 0.000065, 90571.830626, 90571.830626
Z3, 5, 1, 720, 5664.000000, 0.019491, 290595.659535, 298104.000000, 1.000000, 2, 0.000065, 58119.131907, 58119.131907
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000065, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.019772, 358082.136354, 372624.000000, 1.000000, 2, 0.000065, 71616.427271, 71616.427271
Z3, 8, 1, 720, 5664.000000, 0.006239, 907837.794518, 944000.000000, 1.000000, 2, 0.000065, 181567.558904, 181567.558904
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000065, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000065, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.003380, 5003550.295858, 5637328.000000, 1.000000, 2, 0.000065, 1000710.059172, 1000710.059172
Z3, 13, 1, 720, 13240.000000, 0.000957, 13834900.731452, 13240000.000000, 1.000000, 2, 0.000065, 2766980.146290, 2766980.146290
Z3, 14, 1, 720, 28328.000000, 0.001188, 23845117.845118, 28328000.000000, 1.000000, 2, 0.000065, 4769023.569024, 4769023.569024
Z3, 15, 1, 720, 30528.000000, 0.008863, 3444431.907932, 3816000.000000, 1.000000, 2, 0.000065, 688886.381586, 688886.381586
Z3, 16, 1, 720, 16360.000000, 0.005141, 3182260.260650, 3272000.000000, 1.000000, 2, 0.000065, 636452.052130, 636452.052130
Z3, 17, 1, 720, 33216.000000, 0.006506, 5105441.131263, 5536000.000000, 1.000000, 2, 0.000065, 1021088.226253, 1021088.226253
