Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323907,30749.567005,30832.0,1.0,2,6.6e-05,30749.567005,30749.567005,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,0,1,720,8952.0,0.324781,27563.188733,27624.0,1.0,2,6.6e-05,13781.594367,13781.594367,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.6e-05,17909.324141,17909.324141,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,17523.711463,17523.711463,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.6e-05,37541.298198,37541.298198,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,4,1,720,8720.0,0.101075,86272.569874,86336.0,1.0,2,6.6e-05,17254.513975,17254.513975,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.6e-05,16504.969707,16504.969707,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.6e-05,12624.992575,12624.992575,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,0,1,720,7080.0,0.323236,21903.500848,21912.0,1.0,2,6.6e-05,4380.70017,4380.70017,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.6e-05,11226.17856,11226.17856,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,10,1,720,12904.0,0.100966,127805.399838,129040.0,1.0,2,6.6e-05,25561.079968,25561.079968,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,11,1,720,17344.0,0.101006,171712.57153,171720.0,1.0,2,6.6e-05,34342.514306,34342.514306,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.6e-05,33500.054473,33500.054473,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,13,1,720,13240.0,0.10084,131297.104324,132400.0,1.0,2,6.6e-05,26259.420865,26259.420865,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.6e-05,56058.417272,56058.417272,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6.6e-05,60391.691395,60391.691395,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6.6e-05,32375.52442,32375.52442,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.6e-05,65714.398765,65714.398765,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.6e-05,55408.78823,55408.78823,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,19,1,720,15744.0,0.101035,155827.188598,155880.0,1.0,2,6.6e-05,31165.43772,31165.43772,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.6e-05,31723.782938,31723.782938,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,21,1,720,11576.0,0.10113,114466.528231,114608.0,1.0,2,6.6e-05,22893.305646,22893.305646,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,22,1,720,10816.0,0.101057,107028.706572,107088.0,1.0,2,6.6e-05,21405.741314,21405.741314,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,23,1,720,13224.0,0.10099,130943.657788,132240.0,1.0,2,6.6e-05,26188.731558,26188.731558,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,24,1,720,17528.0,0.100952,173627.070291,175280.0,1.0,2,6.6e-05,34725.414058,34725.414058,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.6e-05,47181.843387,47181.843387,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.6e-05,21837.919217,21837.919217,1731951.8427755,4894729.4777599,224326.5093677,5249744.2873937,36877520.6372377,100,0,0
