Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473141,21050.807265,21056.0,1.0,2,6.7e-05,21050.807265,21050.807265,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,0,1,720,8952.0,0.474718,18857.511196,18880.0,1.0,2,6.7e-05,9428.755598,9428.755598,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,11721.854305,11721.854305,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.7e-05,25131.27835,25131.27835,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,4,1,720,8720.0,0.151158,57687.982111,57744.0,1.0,2,6.7e-05,11537.596422,11537.596422,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.7e-05,11039.962918,11039.962918,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,6,1,720,6376.0,0.926199,6884.049756,6880.0,1.0,2,6.7e-05,1376.809951,1376.809951,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.7e-05,9103.735154,9103.735154,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,0,1,720,7080.0,0.473377,14956.366701,14968.0,1.0,2,6.7e-05,2991.27334,2991.27334,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.7e-05,9382.081285,9382.081285,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.7e-05,7506.013159,7506.013159,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,3,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.7e-05,7507.057748,7507.057748,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.7e-05,7506.560288,7506.560288,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,896713.6702043,2262153.5773734,135485.5558985,2672912.6035845,16327311.675275499,150,0,3
