Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170985, 58250.723748, 58584.000000, 1.000000, 2, 0.000064, 58250.723748, 58250.723748
Z2, 0, 1, 720, 8952.000000, 0.189762, 47174.882221, 47360.000000, 1.000000, 2, 0.000064, 23587.441110, 23587.441110
Z2, 1, 1, 720, 5424.000000, 0.072684, 74624.401519, 75328.000000, 1.000000, 2, 0.000064, 24874.800506, 24874.800506
Z2, 2, 1, 720, 7080.000000, 0.071694, 98753.033727, 99712.000000, 1.000000, 2, 0.000064, 24688.258432, 24688.258432
Z2, 3, 1, 720, 18976.000000, 0.059395, 319488.172405, 321624.000000, 1.000000, 2, 0.000064, 63897.634481, 63897.634481
Z2, 4, 1, 720, 8720.000000, 0.039736, 219448.359171, 223584.000000, 1.000000, 2, 0.000064, 43889.671834, 43889.671834
Z2, 5, 1, 720, 8336.000000, 0.068319, 122015.837468, 122584.000000, 1.000000, 2, 0.000064, 24403.167494, 24403.167494
Z2, 6, 1, 720, 6376.000000, 0.060427, 105515.746272, 106264.000000, 1.000000, 2, 0.000064, 21103.149254, 21103.149254
Z2, 7, 1, 720, 6872.000000, 0.067818, 101330.030375, 102560.000000, 1.000000, 2, 0.000064, 20266.006075, 20266.006075
Z3, 0, 1, 720, 7080.000000, 0.197761, 35800.789842, 35936.000000, 1.000000, 2, 0.000064, 7160.157968, 7160.157968
Z3, 1, 1, 720, 7080.000000, 0.031987, 221339.919342, 228384.000000, 1.000000, 2, 0.000064, 44267.983868, 44267.983868
Z3, 2, 1, 720, 5664.000000, 0.074048, 76490.924806, 76536.000000, 1.000000, 2, 0.000064, 15298.184961, 15298.184961
Z3, 3, 1, 720, 7080.000000, 0.047274, 149765.198629, 150632.000000, 1.000000, 2, 0.000064, 29953.039726, 29953.039726
Z3, 4, 1, 720, 7080.000000, 0.051241, 138170.605570, 138816.000000, 1.000000, 2, 0.000064, 27634.121114, 27634.121114
Z3, 5, 1, 720, 5664.000000, 0.064301, 88085.721839, 88496.000000, 1.000000, 2, 0.000064, 17617.144368, 17617.144368
Z3, 6, 1, 720, 7080.000000, 0.066937, 105771.098197, 107272.000000, 1.000000, 2, 0.000064, 21154.219639, 21154.219639
Z3, 7, 1, 720, 7080.000000, 0.043266, 163638.885037, 164648.000000, 1.000000, 2, 0.000064, 32727.777007, 32727.777007
Z3, 8, 1, 720, 5664.000000, 0.048714, 116270.476660, 118000.000000, 1.000000, 2, 0.000064, 23254.095332, 23254.095332
Z3, 9, 1, 720, 7080.000000, 0.060750, 116543.209877, 118000.000000, 1.000000, 2, 0.000064, 23308.641975, 23308.641975
Z3, 10, 1, 720, 12904.000000, 0.030237, 426761.914211, 430128.000000, 1.000000, 2, 0.000064, 85352.382842, 85352.382842
Z3, 11, 1, 720, 17344.000000, 0.045462, 381505.433109, 385416.000000, 1.000000, 2, 0.000064, 76301.086622, 76301.086622
Z3, 12, 1, 720, 16912.000000, 0.073246, 230893.154575, 231664.000000, 1.000000, 2, 0.000064, 46178.630915, 46178.630915
