Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049060, 203016.714227, 203264.000000, 1.000000, 2, 0.000065, 203016.714227, 203016.714227
Z2, 0, 1, 720, 8952.000000, 0.041425, 216101.388051, 218336.000000, 1.000000, 2, 0.000065, 108050.694025, 108050.694025
Z2, 1, 1, 720, 5424.000000, 0.017576, 308602.639964, 319056.000000, 1.000000, 2, 0.000065, 102867.546655, 102867.546655
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.023256, 815961.472308, 825040.000000, 1.000000, 2, 0.000065, 163192.294462, 163192.294462
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000065, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.011038, 755209.277043, 757816.000000, 1.000000, 2, 0.000065, 151041.855409, 151041.855409
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000065, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000065, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.036355, 194746.252235, 196664.000000, 1.000000, 2, 0.000065, 38949.250447, 38949.250447
Z3, 1, 1, 720, 7080.000000, 0.024844, 284978.264370, 295000.000000, 1.000000, 2, 0.000065, 56995.652874, 56995.652874
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.003068, 2307692.307692, 2360000.000000, 1.000000, 2, 0.000065, 461538.461538, 461538.461538
Z3, 4, 1, 720, 7080.000000, 0.009552, 741206.030151, 786664.000000, 1.000000, 2, 0.000065, 148241.206030, 148241.206030
Z3, 5, 1, 720, 5664.000000, 0.015698, 360810.294305, 377600.000000, 1.000000, 2, 0.000065, 72162.058861, 72162.058861
Z3, 6, 1, 720, 7080.000000, 0.020336, 348151.062156, 354000.000000, 1.000000, 2, 0.000065, 69630.212431, 69630.212431
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.013655, 414793.116075, 435688.000000, 1.000000, 2, 0.000065, 82958.623215, 82958.623215
Z3, 9, 1, 720, 7080.000000, 0.003249, 2179132.040628, 2360000.000000, 1.000000, 2, 0.000065, 435826.408126, 435826.408126
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000065, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.015653, 1108030.409506, 1156264.000000, 1.000000, 2, 0.000065, 221606.081901, 221606.081901
Z3, 12, 1, 720, 16912.000000, 0.002622, 6450038.138825, 8456000.000000, 1.000000, 2, 0.000065, 1290007.627765, 1290007.627765
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000065, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.011943, 2371933.350080, 2575272.000000, 1.000000, 2, 0.000065, 474386.670016, 474386.670016
Z3, 15, 1, 720, 30528.000000, 0.020681, 1476137.517528, 1526400.000000, 1.000000, 2, 0.000065, 295227.503506, 295227.503506
Z3, 16, 1, 720, 16360.000000, 0.022521, 726433.106878, 743632.000000, 1.000000, 2, 0.000065, 145286.621376, 145286.621376
Z3, 17, 1, 720, 33216.000000, 0.018189, 1826158.667326, 1845328.000000, 1.000000, 2, 0.000065, 365231.733465, 365231.733465
Z3, 18, 1, 720, 28000.000000, 0.016855, 1661228.122219, 1750000.000000, 1.000000, 2, 0.000065, 332245.624444, 332245.624444
Z3, 19, 1, 720, 15744.000000, 0.022547, 698274.715040, 715632.000000, 1.000000, 2, 0.000065, 139654.943008, 139654.943008
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000065, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000065, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.001834, 5897491.821156, 10816000.000000, 1.000000, 2, 0.000065, 1179498.364231, 1179498.364231
Z3, 23, 1, 720, 13224.000000, 0.000989, 13371081.900910, 13224000.000000, 1.000000, 2, 0.000065, 2674216.380182, 2674216.380182
