Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473080, 21053.521603, 21056.000000, 1.000000, 2, 0.000060, 21053.521603, 21053.521603
Z2, 0, 1, 720, 8952.000000, 0.532850, 16800.225204, 16824.000000, 1.000000, 2, 0.000060, 8400.112602, 8400.112602
Z2, 1, 1, 720, 5424.000000, 0.172715, 31404.336624, 31528.000000, 1.000000, 2, 0.000060, 10468.112208, 10468.112208
Z2, 2, 1, 720, 7080.000000, 0.138257, 51208.980377, 51304.000000, 1.000000, 2, 0.000060, 12802.245094, 12802.245094
Z2, 3, 1, 720, 18976.000000, 0.162269, 116941.621628, 117128.000000, 1.000000, 2, 0.000060, 23388.324326, 23388.324326
Z2, 4, 1, 720, 8720.000000, 0.161437, 54014.878869, 54160.000000, 1.000000, 2, 0.000060, 10802.975774, 10802.975774
Z2, 5, 1, 720, 8336.000000, 0.158474, 52601.688605, 52752.000000, 1.000000, 2, 0.000060, 10520.337721, 10520.337721
Z2, 6, 1, 720, 6376.000000, 0.145620, 43785.194341, 43968.000000, 1.000000, 2, 0.000060, 8757.038868, 8757.038868
Z2, 7, 1, 720, 6872.000000, 0.169442, 40556.650653, 40656.000000, 1.000000, 2, 0.000060, 8111.330131, 8111.330131
Z3, 0, 1, 720, 7080.000000, 0.500903, 14134.473142, 14160.000000, 1.000000, 2, 0.000060, 2826.894628, 2826.894628
Z3, 1, 1, 720, 7080.000000, 0.131199, 53963.825944, 54040.000000, 1.000000, 2, 0.000060, 10792.765189, 10792.765189
Z3, 2, 1, 720, 5664.000000, 0.127407, 44455.956109, 44592.000000, 1.000000, 2, 0.000060, 8891.191222, 8891.191222
Z3, 3, 1, 720, 7080.000000, 0.174759, 40512.934956, 40688.000000, 1.000000, 2, 0.000060, 8102.586991, 8102.586991
Z3, 4, 1, 720, 7080.000000, 0.172666, 41004.019321, 41160.000000, 1.000000, 2, 0.000060, 8200.803864, 8200.803864
Z3, 5, 1, 720, 5664.000000, 0.142447, 39762.157153, 39880.000000, 1.000000, 2, 0.000060, 7952.431431, 7952.431431
Z3, 6, 1, 720, 7080.000000, 0.135027, 52433.957653, 52440.000000, 1.000000, 2, 0.000060, 10486.791531, 10486.791531
Z3, 7, 1, 720, 7080.000000, 0.148613, 47640.515971, 47832.000000, 1.000000, 2, 0.000060, 9528.103194, 9528.103194
Z3, 8, 1, 720, 5664.000000, 0.175587, 32257.513369, 32360.000000, 1.000000, 2, 0.000060, 6451.502674, 6451.502674
Z3, 9, 1, 720, 7080.000000, 0.140011, 50567.455414, 50568.000000, 1.000000, 2, 0.000060, 10113.491083, 10113.491083
Z3, 10, 1, 720, 12904.000000, 0.159403, 80952.052345, 81152.000000, 1.000000, 2, 0.000060, 16190.410469, 16190.410469
Z3, 11, 1, 720, 17344.000000, 0.172104, 100776.274811, 100832.000000, 1.000000, 2, 0.000060, 20155.254962, 20155.254962
Z3, 12, 1, 720, 16912.000000, 0.155733, 108596.122851, 109104.000000, 1.000000, 2, 0.000060, 21719.224570, 21719.224570
Z3, 13, 1, 720, 13240.000000, 0.140797, 94036.094519, 94568.000000, 1.000000, 2, 0.000060, 18807.218904, 18807.218904
Z3, 14, 1, 720, 28328.000000, 0.172229, 164478.688258, 164696.000000, 1.000000, 2, 0.000060, 32895.737652, 32895.737652
Z3, 15, 1, 720, 30528.000000, 0.146094, 208961.353649, 209088.000000, 1.000000, 2, 0.000060, 41792.270730, 41792.270730
Z3, 16, 1, 720, 16360.000000, 0.140313, 116596.466471, 116856.000000, 1.000000, 2, 0.000060, 23319.293294, 23319.293294
Z3, 17, 1, 720, 33216.000000, 0.140644, 236170.757373, 237256.000000, 1.000000, 2, 0.000060, 47234.151475, 47234.151475
Z3, 18, 1, 720, 28000.000000, 0.150645, 185867.436689, 186664.000000, 1.000000, 2, 0.000060, 37173.487338, 37173.487338
Z3, 19, 1, 720, 15744.000000, 0.158842, 99117.361907, 99640.000000, 1.000000, 2, 0.000060, 19823.472381, 19823.472381
Z3, 20, 1, 720, 16024.000000, 0.132864, 120604.527938, 121392.000000, 1.000000, 2, 0.000060, 24120.905588, 24120.905588
Z3, 21, 1, 720, 11576.000000, 0.133056, 87000.962001, 87032.000000, 1.000000, 2, 0.000060, 17400.192400, 17400.192400
Z3, 22, 1, 720, 10816.000000, 0.160625, 67336.964981, 67600.000000, 1.000000, 2, 0.000060, 13467.392996, 13467.392996
Z3, 23, 1, 720, 13224.000000, 0.126732, 104346.179339, 104952.000000, 1.000000, 2, 0.000060, 20869.235868, 20869.235868
Z3, 24, 1, 720, 17528.000000, 0.131194, 133603.670900, 133800.000000, 1.000000, 2, 0.000060, 26720.734180, 26720.734180
Z3, 25, 1, 720, 23824.000000, 0.165754, 143731.071347, 144384.000000, 1.000000, 2, 0.000060, 28746.214269, 28746.214269
Z3, 26, 1, 720, 11024.000000, 0.129461, 85153.057678, 85456.000000, 1.000000, 2, 0.000060, 17030.611536, 17030.611536
Z3, 27, 1, 720, 15112.000000, 0.170353, 88709.914120, 88888.000000, 1.000000, 2, 0.000060, 17741.982824, 17741.982824
Z3, 28, 1, 720, 24552.000000, 0.173317, 141659.502530, 141912.000000, 1.000000, 2, 0.000060, 28331.900506, 28331.900506
Z3, 29, 1, 720, 10824.000000, 0.139745, 77455.365129, 77864.000000, 1.000000, 2, 0.000060, 15491.073026, 15491.073026
Z3, 30, 1, 720, 6872.000000, 0.170246, 40365.118711, 40416.000000, 1.000000, 2, 0.000060, 8073.023742, 8073.023742
Z3, 31, 1, 720, 6872.000000, 0.132404, 51901.755234, 52056.000000, 1.000000, 2, 0.000060, 10380.351047, 10380.351047
Z3, 32, 1, 720, 6376.000000, 0.141081, 45193.895705, 45216.000000, 1.000000, 2, 0.000060, 9038.779141, 9038.779141
Z3, 33, 1, 720, 6872.000000, 0.146514, 46903.367596, 47064.000000, 1.000000, 2, 0.000060, 9380.673519, 9380.673519
Z3, 34, 1, 720, 6872.000000, 0.169368, 40574.370601, 40656.000000, 1.000000, 2, 0.000060, 8114.874120, 8114.874120
Z3, 35, 1, 720, 6376.000000, 0.169791, 37552.049284, 37720.000000, 1.000000, 2, 0.000060, 7510.409857, 7510.409857
Z3, 36, 1, 720, 6872.000000, 0.155865, 44089.436371, 44328.000000, 1.000000, 2, 0.000060, 8817.887274, 8817.887274
Z3, 37, 1, 720, 6872.000000, 0.160303, 42868.817177, 42944.000000, 1.000000, 2, 0.000060, 8573.763435, 8573.763435
Z3, 38, 1, 720, 6376.000000, 0.174445, 36550.202069, 36640.000000, 1.000000, 2, 0.000060, 7310.040414, 7310.040414
Z1, 0, 2, 720, 15344.000000, 0.473837, 32382.443752, 32432.000000, 1.000000, 2, 8.389502, 13786.529164, 13786.529164
Z2, 0, 2, 720, 6624.000000, 0.474322, 13965.196639, 13968.000000, 1.000000, 2, 8.389502, 10103.079742, 10103.079742
Z2, 1, 2, 720, 5664.000000, 0.133318, 42484.885762, 42584.000000, 1.000000, 2, 8.389502, 15807.017566, 15807.017566
Z2, 2, 2, 720, 7080.000000, 0.130962, 54061.483484, 54456.000000, 1.000000, 2, 8.389502, 18122.337111, 18122.337111
Z2, 3, 2, 720, 7080.000000, 0.158532, 44659.753236, 44808.000000, 1.000000, 2, 8.389502, 16241.991061, 16241.991061
Z2, 4, 2, 720, 12128.000000, 0.133700, 90710.545999, 91184.000000, 1.000000, 2, 8.389502, 25452.149614, 25452.149614
Z2, 5, 2, 720, 18392.000000, 0.145664, 126263.181019, 126840.000000, 1.000000, 2, 8.389502, 32562.676618, 32562.676618
Z2, 6, 2, 720, 10632.000000, 0.155664, 68300.955905, 68592.000000, 1.000000, 2, 8.389502, 20970.231595, 20970.231595
Z2, 7, 2, 720, 8048.000000, 0.135825, 59252.714890, 59608.000000, 1.000000, 2, 8.389502, 19160.583392, 19160.583392
Z3, 0, 2, 720, 5424.000000, 0.509472, 10646.316186, 10656.000000, 1.000000, 2, 8.389502, 9439.303651, 9439.303651
Z3, 1, 2, 720, 7080.000000, 0.164916, 42930.946664, 43168.000000, 1.000000, 2, 8.389502, 15896.229747, 15896.229747
Z3, 2, 2, 720, 7080.000000, 0.143471, 49347.951851, 49504.000000, 1.000000, 2, 8.389502, 17179.630784, 17179.630784
Z3, 3, 2, 720, 5664.000000, 0.150431, 37651.813788, 37760.000000, 1.000000, 2, 8.389502, 14840.403172, 14840.403172
Z3, 4, 2, 720, 7080.000000, 0.163962, 43180.737000, 43432.000000, 1.000000, 2, 8.389502, 15946.187814, 15946.187814
Z3, 5, 2, 720, 7080.000000, 0.126461, 55985.639842, 56184.000000, 1.000000, 2, 8.389502, 18507.168382, 18507.168382
Z3, 6, 2, 720, 5664.000000, 0.154610, 36634.111636, 36776.000000, 1.000000, 2, 8.389502, 14636.862741, 14636.862741
Z3, 7, 2, 720, 7080.000000, 0.141011, 50208.848955, 50208.000000, 1.000000, 2, 8.389502, 17351.810205, 17351.810205
Z3, 8, 2, 720, 7080.000000, 0.156230, 45317.800678, 45384.000000, 1.000000, 2, 8.389502, 16373.600550, 16373.600550
Z3, 9, 2, 720, 12648.000000, 0.131137, 96448.752068, 96544.000000, 1.000000, 2, 8.389502, 26599.790828, 26599.790828
Z3, 10, 2, 720, 17112.000000, 0.136240, 125601.879037, 125816.000000, 1.000000, 2, 8.389502, 32430.416221, 32430.416221
Z3, 11, 2, 720, 15320.000000, 0.152023, 100774.224953, 100784.000000, 1.000000, 2, 8.389502, 27464.885404, 27464.885404
Z3, 12, 2, 720, 10704.000000, 0.161637, 66222.461441, 66480.000000, 1.000000, 2, 8.389502, 20554.532702, 20554.532702
Z3, 13, 2, 720, 18776.000000, 0.152231, 123338.873160, 123520.000000, 1.000000, 2, 8.389502, 31977.815046, 31977.815046
