Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068386, 145643.845231, 146464.000000, 1.000000, 2, 0.000198, 145643.845231, 145643.845231
Z2, 0, 1, 720, 8952.000000, 0.044941, 199194.499455, 203448.000000, 1.000000, 2, 0.000198, 99597.249727, 99597.249727
Z2, 1, 1, 720, 5424.000000, 0.004547, 1192874.422696, 1356000.000000, 1.000000, 2, 0.000198, 397624.807565, 397624.807565
Z2, 2, 1, 720, 7080.000000, 0.021860, 323879.231473, 337136.000000, 1.000000, 2, 0.000198, 80969.807868, 80969.807868
Z2, 3, 1, 720, 18976.000000, 0.008063, 2353466.451693, 2372000.000000, 1.000000, 2, 0.000198, 470693.290339, 470693.290339
Z2, 4, 1, 720, 8720.000000, 0.009121, 956035.522421, 968888.000000, 1.000000, 2, 0.000198, 191207.104484, 191207.104484
Z2, 5, 1, 720, 8336.000000, 0.006437, 1295013.204909, 1389328.000000, 1.000000, 2, 0.000198, 259002.640982, 259002.640982
Z2, 6, 1, 720, 6376.000000, 0.014482, 440270.680845, 455424.000000, 1.000000, 2, 0.000198, 88054.136169, 88054.136169
Z2, 7, 1, 720, 6872.000000, 0.017756, 387024.104528, 404232.000000, 1.000000, 2, 0.000198, 77404.820906, 77404.820906
Z3, 0, 1, 720, 7080.000000, 0.055437, 127712.538557, 128720.000000, 1.000000, 2, 0.000198, 25542.507711, 25542.507711
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000198, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000198, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.015314, 462322.058247, 472000.000000, 1.000000, 2, 0.000198, 92464.411649, 92464.411649
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000198, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.022044, 256940.664126, 257448.000000, 1.000000, 2, 0.000198, 51388.132825, 51388.132825
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000198, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000198, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000198, 1309595.375723, 1309595.375723
